40 55.0897 44.4553
40 53.8333 45.7118
40 55.1129 44.4386
40 53.8176 45.7339
40 55.1362 44.4221
40 53.8022 45.7561
40 55.1595 44.4056
40 53.7868 45.7783
40 55.183 44.3892
40 53.7716 45.8006
40 55.2066 44.3729
40 53.7565 45.8229
40 55.2302 44.3568
40 53.7416 45.8453
40 55.2539 44.3407
40 53.7268 45.8678
40 55.2777 44.3247
40 53.7122 45.8903
40 55.3016 44.3089
40 53.6976 45.9129
40 55.3256 44.2932
40 53.6833 45.9355
40 55.3497 44.2775
40 53.669 45.9582
40 55.3739 44.262
40 53.655 45.9809
40 55.3981 44.2466
40 53.641 46.0037
40 55.4224 44.2313
40 53.6272 46.0265
40 55.4468 44.2161
40 53.6135 46.0494
40 55.4713 44.201
40 53.6 46.0724
40 55.4959 44.1861
40 53.5866 46.0953
40 55.5206 44.1712
40 53.5734 46.1184
40 55.5453 44.1565
40 53.5603 46.1414
40 55.5701 44.1418
40 53.5474 46.1646
40 55.595 44.1273
40 53.5346 46.1877
40 55.62 44.1129
40 53.5219 46.211
40 55.645 44.0986
40 53.5094 46.2342
40 55.6701 44.0845
40 53.4971 46.2575
40 55.6953 44.0704
40 53.4849 46.2809
40 55.7206 44.0564
40 53.4728 46.3042
40 55.7459 44.0426
40 53.4609 46.3277
40 55.7713 44.0289
40 53.4491 46.3511
40 55.7968 44.0153
40 53.4375 46.3746
40 55.8224 44.0018
40 53.426 46.3982
40 55.848 43.9885
40 53.4147 46.4218
40 55.8737 43.9752
40 53.4035 46.4454
40 55.8994 43.9621
40 53.3925 46.469
40 55.9252 43.9491
40 53.3816 46.4927
40 55.9511 43.9362
40 53.3709 46.5164
40 55.9771 43.9235
40 53.3603 46.5402
40 56.0031 43.9108
40 53.3499 46.564
40 56.0291 43.8983
40 53.3396 46.5878
40 56.0553 43.8859
40 53.3295 46.6116
40 56.0815 43.8736
40 53.3196 46.6355
40 56.1077 43.8615
40 53.3098 46.6594
40 56.134 43.8494
40 53.3001 46.6834
40 56.1604 43.8375
40 53.2906 46.7073
40 56.1868 43.8257
40 53.2813 46.7313
40 56.2133 43.8141
40 53.2721 46.7553
40 56.2399 43.8025
40 53.263 46.7793
40 56.2665 43.7911
40 53.2541 46.8034
40 56.2931 43.7798
40 53.2454 46.8275
40 56.3198 43.7686
40 53.2368 46.8516
40 56.3466 43.7576
40 53.2284 46.8757
40 56.3734 43.7467
40 53.2202 46.8999
40 56.4002 43.7359
40 53.2121 46.924
40 56.4271 43.7252
40 53.2041 46.9482
40 56.4541 43.7147
40 53.1963 46.9724
40 56.481 43.7043
40 53.1887 46.9966
40 56.5081 43.694
40 53.1812 47.0209
40 56.5352 43.6838
40 53.1739 47.0451
40 56.5623 43.6738
40 53.1667 47.0694
40 56.5895 43.6639
40 53.1597 47.0937
40 56.6167 43.6541
40 53.1529 47.1179
40 56.6439 43.6445
40 53.1462 47.1422
40 56.6712 43.635
40 53.1397 47.1665
40 56.6985 43.6256
40 53.1333 47.1909
40 56.7259 43.6163
40 53.1271 47.2152
40 56.7533 43.6072
40 53.121 47.2395
40 56.7808 43.5982
40 53.1151 47.2639
40 56.8082 43.5894
40 53.1094 47.2882
40 56.8357 43.5806
40 53.1038 47.3125
40 56.8633 43.5721
40 53.0984 47.3369
40 56.8908 43.5636
40 53.0932 47.3613
40 56.9185 43.5553
40 53.0881 47.3856
40 56.9461 43.5471
40 53.0832 47.41
40 56.9737 43.539
40 53.0784 47.4343
40 57.0014 43.5311
40 53.0738 47.4587
40 57.0292 43.5232
40 53.0693 47.4831
40 57.0569 43.5156
40 53.0651 47.5074
40 57.0847 43.508
40 53.0609 47.5318
40 57.1124 43.5006
40 53.057 47.5561
40 57.1403 43.4934
40 53.0532 47.5804
40 57.1681 43.4862
40 53.0496 47.6048
40 57.1959 43.4793
40 53.0461 47.6291
40 57.2238 43.4724
40 53.0428 47.6534
40 57.2517 43.4657
40 53.0396 47.6777
40 57.2796 43.4591
40 53.0367 47.702
40 57.3075 43.4526
40 53.0338 47.7263
40 57.3355 43.4463
40 53.0312 47.7506
40 57.3634 43.4401
40 53.0287 47.7749
40 57.3914 43.4341
40 53.0264 47.7991
40 57.4194 43.4282
40 53.0242 47.8234
40 57.4474 43.4224
40 53.0222 47.8476
40 57.4754 43.4167
40 53.0204 47.8718
40 57.5034 43.4112
40 53.0187 47.896
40 57.5314 43.4059
40 53.0172 47.9201
40 57.5594 43.4007
40 53.0158 47.9443
40 57.5875 43.3956
40 53.0146 47.9684
40 57.6155 43.3906
40 53.0136 47.9925
40 57.6436 43.3858
40 53.0128 48.0166
40 57.6716 43.3811
40 53.0121 48.0407
40 57.6996 43.3766
40 53.0116 48.0647
40 57.7277 43.3722
40 53.0112 48.0887
40 57.7557 43.368
40 53.011 48.1127
40 57.7838 43.3638
40 53.011 48.1366
40 57.8118 43.3599
40 53.0111 48.1606
40 57.8399 43.356
40 53.0114 48.1845
40 57.8679 43.3523
40 53.0119 48.2084
40 57.8959 43.3488
40 53.0125 48.2322
40 57.9239 43.3453
40 53.0133 48.256
40 57.952 43.3421
40 53.0142 48.2798
40 57.98 43.3389
40 53.0154 48.3035
40 58.008 43.3359
40 53.0166 48.3272
40 58.0359 43.3331
40 53.0181 48.3509
40 58.0639 43.3303
40 53.0197 48.3745
40 58.0919 43.3278
40 53.0215 48.3981
40 58.1198 43.3253
40 53.0234 48.4217
40 58.1477 43.323
40 53.0255 48.4452
40 58.1756 43.3209
40 53.0278 48.4687
40 58.2035 43.3189
40 53.0303 48.4921
40 58.2314 43.317
40 53.0329 48.5155
40 58.2593 43.3152
40 53.0356 48.5389
40 58.2871 43.3137
40 53.0386 48.5622
40 58.3149 43.3122
40 53.0417 48.5855
40 58.3427 43.3109
40 53.0449 48.6087
40 58.3705 43.3097
40 53.0483 48.6319
40 58.3982 43.3087
40 53.0519 48.655
40 58.4259 43.3078
40 53.0557 48.6781
40 58.4536 43.3071
40 53.0596 48.7011
40 58.4813 43.3065
40 53.0637 48.7241
40 58.5089 43.306
40 53.0679 48.747
40 58.5365 43.3057
40 53.0723 48.7698
40 58.5641 43.3055
40 53.0769 48.7927
40 58.5916 43.3055
40 53.0816 48.8154
40 58.6191 43.3056
40 53.0865 48.8381
40 58.6465 43.3058
40 53.0916 48.8608
40 58.674 43.3062
40 53.0968 48.8834
40 58.7014 43.3068
40 53.1022 48.9059
40 58.7287 43.3075
40 53.1078 48.9284
40 58.756 43.3083
40 53.1135 48.9508
40 58.7833 43.3092
40 53.1194 48.9732
40 58.8105 43.3103
40 53.1254 48.9954
40 58.8377 43.3116
40 53.1316 49.0177
40 58.8649 43.313
40 53.138 49.0398
40 58.892 43.3145
40 53.1445 49.0619
40 58.919 43.3162
40 53.1512 49.084
40 58.946 43.318
40 53.1581 49.1059
40 58.973 43.32
40 53.1651 49.1278
40 58.9999 43.3221
40 53.1723 49.1497
40 59.0268 43.3243
40 53.1796 49.1714
40 59.0536 43.3267
40 53.1871 49.1931
40 59.0803 43.3292
40 53.1948 49.2147
40 59.107 43.3319
40 53.2026 49.2363
40 59.1337 43.3347
40 53.2106 49.2578
40 59.1603 43.3376
40 53.2187 49.2792
40 59.1868 43.3407
40 53.227 49.3005
40 59.2133 43.344
40 53.2355 49.3217
40 59.2397 43.3473
40 53.2441 49.3429
40 59.266 43.3509
40 53.2529 49.364
40 59.2923 43.3545
40 53.2618 49.385
40 59.3186 43.3583
40 53.2709 49.406
40 59.3447 43.3623
40 53.2802 49.4268
40 59.3708 43.3664
40 53.2896 49.4476
40 59.3969 43.3706
40 53.2992 49.4683
40 59.4229 43.375
40 53.3089 49.4889
40 59.4488 43.3795
40 53.3188 49.5094
40 59.4746 43.3841
40 53.3289 49.5298
40 59.5004 43.3889
40 53.3391 49.5502
40 59.5261 43.3939
40 53.3495 49.5705
40 59.5517 43.3989
40 53.36 49.5906
40 59.5773 43.4042
40 53.3707 49.6107
40 59.6027 43.4095
40 53.3815 49.6307
40 59.6281 43.415
40 53.3925 49.6506
40 59.6535 43.4207
40 53.4037 49.6705
40 59.6787 43.4264
40 53.415 49.6902
40 59.7039 43.4324
40 53.4264 49.7098
40 59.729 43.4384
40 53.438 49.7294
40 59.754 43.4446
40 53.4498 49.7488
40 59.7789 43.451
40 53.4617 49.7681
40 59.8038 43.4574
40 53.4738 49.7874
40 59.8285 43.4641
40 53.486 49.8065
40 59.8532 43.4708
40 53.4984 49.8256
40 59.8778 43.4777
40 53.511 49.8446
40 59.9023 43.4848
40 53.5236 49.8634
40 59.9267 43.4919
40 53.5365 49.8822
40 59.951 43.4992
40 53.5495 49.9008
40 59.9753 43.5067
40 53.5626 49.9194
40 59.9994 43.5143
40 53.5759 49.9378
40 60.0235 43.522
40 53.5894 49.9562
40 60.0475 43.5299
40 53.6029 49.9744
40 60.0713 43.5379
40 53.6167 49.9925
40 60.0951 43.546
40 53.6306 50.0106
40 60.1188 43.5543
40 53.6446 50.0285
40 60.1424 43.5627
40 53.6588 50.0463
40 60.1658 43.5713
40 53.6732 50.064
40 60.1892 43.58
40 53.6876 50.0816
40 60.2125 43.5888
40 53.7023 50.099
40 60.2357 43.5978
40 53.7171 50.1164
40 60.2588 43.6069
40 53.732 50.1337
40 60.2817 43.6161
40 53.7471 50.1508
40 60.3046 43.6255
40 53.7623 50.1678
40 60.3274 43.635
40 53.7777 50.1847
40 60.35 43.6447
40 53.7932 50.2015
40 60.3726 43.6544
40 53.8088 50.2182
40 60.395 43.6644
40 53.8246 50.2348
40 60.4174 43.6744
40 53.8406 50.2512
40 60.4396 43.6846
40 53.8566 50.2675
40 60.4617 43.6949
40 53.8729 50.2837
40 60.4837 43.7054
40 53.8892 50.2998
40 60.5056 43.716
40 53.9057 50.3158
40 60.5274 43.7267
40 53.9224 50.3316
40 60.549 43.7375
40 53.9392 50.3474
40 60.5705 43.7485
40 53.9561 50.3629
40 60.592 43.7596
40 53.9732 50.3784
40 60.6133 43.7709
40 53.9904 50.3938
40 60.6345 43.7822
40 54.0077 50.409
40 60.6555 43.7938
40 54.0252 50.4241
40 60.6765 43.8054
40 54.0428 50.439
40 60.6973 43.8172
40 54.0606 50.4539
40 60.718 43.8291
40 54.0785 50.4686
40 60.7386 43.8411
40 54.0965 50.4832
40 60.759 43.8533
40 54.1147 50.4976
40 60.7793 43.8656
40 54.133 50.5119
40 60.7995 43.878
40 54.1514 50.5261
40 60.8196 43.8905
40 54.17 50.5402
40 60.8396 43.9032
40 54.1887 50.5541
40 60.8594 43.916
40 54.2075 50.5679
40 60.879 43.9289
40 54.2265 50.5815
40 60.8986 43.942
40 54.2456 50.595
40 60.918 43.9552
40 54.2648 50.6084
40 60.9373 43.9685
40 54.2841 50.6217
40 60.9565 43.982
40 54.3036 50.6348
40 60.9755 43.9955
40 54.3232 50.6478
40 60.9943 44.0092
40 54.343 50.6606
40 61.0131 44.023
40 54.3628 50.6733
40 61.0317 44.037
40 54.3828 50.6858
40 61.0502 44.051
40 54.4029 50.6983
40 61.0685 44.0652
40 54.4232 50.7105
40 61.0867 44.0795
40 54.4436 50.7227
40 61.1047 44.094
40 54.464 50.7346
40 61.1226 44.1085
40 54.4847 50.7465
40 61.1404 44.1232
40 54.5054 50.7582
40 61.158 44.138
40 54.5263 50.7698
40 61.1755 44.1529
40 54.5472 50.7812
40 61.1928 44.168
40 54.5683 50.7924
40 61.21 44.1831
40 54.5896 50.8036
40 61.227 44.1984
40 54.6109 50.8145
40 61.2439 44.2138
40 54.6324 50.8254
40 61.2606 44.2293
40 54.6539 50.8361
40 61.2772 44.245
40 54.6756 50.8466
40 61.2937 44.2607
40 54.6974 50.857
40 61.31 44.2766
40 54.7194 50.8672
40 61.3261 44.2926
40 54.7414 50.8773
40 61.3421 44.3087
40 54.7636 50.8872
40 61.3579 44.325
40 54.7858 50.897
40 61.3736 44.3413
40 54.8082 50.9067
40 61.3891 44.3578
40 54.8307 50.9161
40 61.4045 44.3743
40 54.8533 50.9255
40 61.4197 44.391
40 54.876 50.9347
40 61.4347 44.4078
40 54.8989 50.9437
40 61.4496 44.4247
40 54.9218 50.9525
40 61.4644 44.4417
40 54.9448 50.9613
40 61.4789 44.4589
40 54.968 50.9698
40 61.4933 44.4761
40 54.9912 50.9782
40 61.5076 44.4935
40 55.0146 50.9865
40 61.5217 44.511
40 55.0381 50.9946
40 61.5356 44.5285
40 55.0616 51.0025
40 61.5494 44.5462
40 55.0853 51.0103
40 61.563 44.564
40 55.1091 51.0179
40 61.5764 44.5819
40 55.133 51.0254
40 61.5897 44.5999
40 55.1569 51.0327
40 61.6028 44.6181
40 55.181 51.0398
40 61.6157 44.6363
40 55.2052 51.0468
40 61.6285 44.6546
40 55.2295 51.0537
40 61.6411 44.673
40 55.2538 51.0603
40 61.6536 44.6916
40 55.2783 51.0668
40 61.6658 44.7102
40 55.3029 51.0732
40 61.6779 44.729
40 55.3275 51.0794
40 61.6899 44.7478
40 55.3523 51.0854
40 61.7016 44.7668
40 55.3771 51.0913
40 61.7132 44.7858
40 55.4021 51.097
40 61.7246 44.805
40 55.4271 51.1025
40 61.7358 44.8242
40 55.4522 51.1079
40 61.7469 44.8436
40 55.4774 51.1131
40 61.7578 44.8631
40 55.5027 51.1181
40 61.7685 44.8826
40 55.5281 51.123
40 61.7791 44.9023
40 55.5536 51.1277
40 61.7894 44.922
40 55.5792 51.1323
40 61.7996 44.9419
40 55.6048 51.1367
40 61.8096 44.9618
40 55.6305 51.1409
40 61.8195 44.9818
40 55.6564 51.145
40 61.8291 45.002
40 55.6823 51.1488
40 61.8386 45.0222
40 55.7082 51.1526
40 61.8479 45.0425
40 55.7343 51.1561
40 61.857 45.0629
40 55.7604 51.1595
40 61.866 45.0834
40 55.7866 51.1628
40 61.8747 45.104
40 55.8129 51.1658
40 61.8833 45.1247
40 55.8393 51.1687
40 61.8917 45.1455
40 55.8657 51.1714
40 61.8999 45.1663
40 55.8923 51.174
40 61.908 45.1873
40 55.9189 51.1764
40 61.9158 45.2083
40 55.9455 51.1786
40 61.9235 45.2294
40 55.9723 51.1807
40 61.931 45.2506
40 55.9991 51.1825
40 61.9383 45.2719
40 56.0259 51.1843
40 61.9454 45.2933
40 56.0529 51.1858
40 61.9523 45.3148
40 56.0799 51.1872
40 61.9591 45.3363
40 56.107 51.1884
40 61.9656 45.3579
40 56.1341 51.1894
40 61.972 45.3796
40 56.1613 51.1903
40 61.9782 45.4014
40 56.1886 51.191
40 61.9842 45.4233
40 56.2159 51.1916
40 61.99 45.4452
40 56.2433 51.1919
40 61.9956 45.4673
40 56.2708 51.1921
40 62.0011 45.4894
40 56.2983 51.1921
40 62.0063 45.5115
40 56.3259 51.192
40 62.0114 45.5338
40 56.3535 51.1917
40 62.0163 45.5561
40 56.3812 51.1912
40 62.0209 45.5785
40 56.4089 51.1905
40 62.0254 45.601
40 56.4367 51.1897
40 62.0297 45.6236
40 56.4646 51.1887
40 62.0339 45.6462
40 56.4925 51.1875
40 62.0378 45.6689
40 56.5204 51.1862
40 62.0415 45.6916
40 56.5485 51.1847
40 62.045 45.7145
40 56.5765 51.183
40 62.0484 45.7374
40 56.6046 51.1812
40 62.0516 45.7604
40 56.6327 51.1792
40 62.0545 45.7834
40 56.6609 51.177
40 62.0573 45.8065
40 56.6892 51.1746
40 62.0599 45.8297
40 56.7174 51.1721
40 62.0623 45.8529
40 56.7458 51.1694
40 62.0645 45.8762
40 56.7741 51.1665
40 62.0665 45.8995
40 56.8025 51.1635
40 62.0683 45.923
40 56.831 51.1603
40 62.0699 45.9464
40 56.8594 51.1569
40 62.0713 45.97
40 56.888 51.1534
40 62.0726 45.9936
40 56.9165 51.1496
40 62.0736 46.0172
40 56.9451 51.1458
40 62.0744 46.041
40 56.9737 51.1417
40 62.0751 46.0647
40 57.0023 51.1375
40 62.0755 46.0886
40 57.031 51.1331
40 62.0758 46.1124
40 57.0597 51.1285
40 62.0759 46.1364
40 57.0885 51.1238
40 62.0757 46.1604
40 57.1172 51.1189
40 62.0754 46.1844
40 57.146 51.1138
40 62.0749 46.2085
40 57.1748 51.1086
40 62.0742 46.2326
40 57.2036 51.1032
40 62.0733 46.2568
40 57.2325 51.0976
40 62.0722 46.2811
40 57.2614 51.0919
40 62.0709 46.3053
40 57.2903 51.086
40 62.0694 46.3297
40 57.3192 51.0799
40 62.0677 46.354
40 57.3481 51.0737
40 62.0659 46.3785
40 57.3771 51.0672
40 62.0638 46.4029
40 57.4061 51.0607
40 62.0615 46.4274
40 57.435 51.0539
40 62.0591 46.452
40 57.464 51.047
40 62.0564 46.4766
40 57.493 51.0399
40 62.0536 46.5012
40 57.5221 51.0327
40 62.0505 46.5258
40 57.5511 51.0253
40 62.0473 46.5505
40 57.5801 51.0177
40 62.0439 46.5753
40 57.6092 51.01
40 62.0402 46.6001
40 57.6382 51.0021
40 62.0364 46.6249
40 57.6672 50.994
40 62.0324 46.6497
40 57.6963 50.9858
40 62.0282 46.6746
40 57.7254 50.9774
40 62.0238 46.6995
40 57.7544 50.9689
40 62.0192 46.7244
40 57.7835 50.9602
40 62.0144 46.7494
40 57.8125 50.9513
40 62.0095 46.7744
40 57.8416 50.9423
40 62.0043 46.7994
40 57.8706 50.9331
40 61.9989 46.8245
40 57.8997 50.9237
40 61.9934 46.8495
40 57.9287 50.9142
40 61.9876 46.8746
40 57.9577 50.9045
40 61.9817 46.8997
40 57.9867 50.8947
40 61.9755 46.9249
40 58.0157 50.8847
40 61.9692 46.9501
40 58.0447 50.8745
40 61.9627 46.9752
40 58.0737 50.8642
40 61.956 47.0004
40 58.1027 50.8537
40 61.9491 47.0257
40 58.1316 50.8431
40 61.942 47.0509
40 58.1606 50.8323
40 61.9347 47.0762
40 58.1895 50.8214
40 61.9272 47.1014
40 58.2184 50.8103
40 61.9196 47.1267
40 58.2473 50.799
40 61.9117 47.152
40 58.2761 50.7876
40 61.9037 47.1773
40 58.305 50.776
40 61.8955 47.2026
40 58.3338 50.7643
40 61.887 47.228
40 58.3626 50.7524
40 61.8784 47.2533
40 58.3913 50.7404
40 61.8696 47.2786
40 58.4201 50.7282
40 61.8607 47.304
40 58.4488 50.7159
40 61.8515 47.3294
40 58.4774 50.7034
40 61.8421 47.3547
40 58.5061 50.6908
40 61.8326 47.3801
40 58.5347 50.678
40 61.8229 47.4054
40 58.5632 50.6651
40 61.813 47.4308
40 58.5918 50.652
40 61.8029 47.4562
40 58.6203 50.6388
40 61.7926 47.4816
40 58.6487 50.6254
40 61.7821 47.5069
40 58.6772 50.6119
40 61.7715 47.5323
40 58.7055 50.5982
40 61.7606 47.5576
40 58.7339 50.5844
40 61.7496 47.583
40 58.7622 50.5704
40 61.7384 47.6083
40 58.7904 50.5563
40 61.727 47.6337
40 58.8186 50.5421
40 61.7155 47.659
40 58.8468 50.5277
40 61.7037 47.6843
40 58.8749 50.5131
40 61.6918 47.7096
40 58.903 50.4985
40 61.6797 47.7349
40 58.931 50.4836
40 61.6674 47.7602
40 58.9589 50.4687
40 61.655 47.7855
40 58.9868 50.4536
40 61.6423 47.8107
40 59.0147 50.4383
40 61.6295 47.836
40 59.0425 50.423
40 61.6165 47.8612
40 59.0702 50.4075
40 61.6033 47.8864
40 59.0979 50.3918
40 61.59 47.9116
40 59.1255 50.376
40 61.5765 47.9367
40 59.1531 50.3601
40 61.5628 47.9619
40 59.1806 50.344
40 61.5489 47.987
40 59.208 50.3278
40 61.5349 48.0121
40 59.2354 50.3115
40 61.5206 48.0371
40 59.2627 50.2951
40 61.5063 48.0622
40 59.29 50.2785
40 61.4917 48.0872
40 59.3171 50.2618
40 61.477 48.1122
40 59.3442 50.2449
40 61.4621 48.1371
40 59.3713 50.2279
40 61.447 48.162
40 59.3982 50.2108
40 61.4318 48.1869
40 59.4251 50.1936
40 61.4163 48.2118
40 59.4519 50.1762
40 61.4008 48.2366
40 59.4786 50.1587
40 61.385 48.2614
40 59.5053 50.1411
40 61.3691 48.2861
40 59.5319 50.1234
40 61.3531 48.3109
40 59.5584 50.1055
40 61.3368 48.3355
40 59.5848 50.0875
40 61.3204 48.3602
40 59.6112 50.0694
40 61.3039 48.3848
40 59.6374 50.0512
40 61.2871 48.4093
40 59.6636 50.0329
40 61.2702 48.4338
40 59.6897 50.0144
40 61.2532 48.4583
40 59.7157 49.9958
40 61.236 48.4827
40 59.7416 49.9771
40 61.2186 48.5071
40 59.7674 49.9583
40 61.2011 48.5314
40 59.7931 49.9393
40 61.1834 48.5557
40 59.8188 49.9203
40 61.1656 48.5799
40 59.8443 49.9011
40 61.1476 48.6041
40 59.8698 49.8819
40 61.1294 48.6282
40 59.8951 49.8625
40 61.1111 48.6522
40 59.9204 49.843
40 61.0927 48.6763
40 59.9456 49.8234
40 61.0741 48.7002
40 59.9707 49.8036
40 61.0553 48.7241
40 59.9956 49.7838
40 61.0364 48.748
40 60.0205 49.7639
40 61.0173 48.7717
40 60.0453 49.7438
40 60.9981 48.7955
40 60.0699 49.7237
40 60.9788 48.8191
40 60.0945 49.7034
40 60.9593 48.8427
40 60.1189 49.6831
40 60.9396 48.8663
40 60.1433 49.6626
40 60.9198 48.8898
40 60.1675 49.6421
40 60.8999 48.9132
40 60.1917 49.6214
40 60.8798 48.9365
40 60.2157 49.6006
40 60.8596 48.9598
40 60.2396 49.5798
40 60.8392 48.983
40 60.2634 49.5588
40 60.8187 49.0061
40 60.2871 49.5378
40 60.7981 49.0292
40 60.3106 49.5166
40 60.7773 49.0522
40 60.3341 49.4954
40 60.7564 49.0751
40 60.3574 49.474
40 60.7353 49.098
40 60.3807 49.4526
40 60.7141 49.1207
40 60.4038 49.4311
40 60.6928 49.1434
40 60.4267 49.4095
40 60.6713 49.1661
40 60.4496 49.3878
40 60.6497 49.1886
40 60.4723 49.366
40 60.628 49.2111
40 60.495 49.3441
40 60.6062 49.2334
40 60.5175 49.3221
40 60.5842 49.2557
40 60.5398 49.3001
40 60.5621 49.278
40 60.5621 49.278

20 59.0783 48.2563
20 59.0783 48.2563
20 59.089 48.2455
20 59.0675 48.2671
20 59.0997 48.2347
20 59.0567 48.2777
20 59.1103 48.2239
20 59.0458 48.2884
20 59.1208 48.213
20 59.0348 48.299
20 59.1313 48.202
20 59.0238 48.3096
20 59.1417 48.191
20 59.0127 48.3201
20 59.1521 48.18
20 59.0015 48.3306
20 59.1623 48.169
20 58.9903 48.341
20 59.1726 48.1579
20 58.979 48.3514
20 59.1827 48.1467
20 58.9677 48.3617
20 59.1928 48.1356
20 58.9563 48.372
20 59.2028 48.1244
20 58.9449 48.3823
20 59.2127 48.1131
20 58.9334 48.3925
20 59.2226 48.1018
20 58.9218 48.4026
20 59.2324 48.0905
20 58.9102 48.4127
20 59.2422 48.0792
20 58.8986 48.4228
20 59.2518 48.0678
20 58.8869 48.4328
20 59.2614 48.0564
20 58.8751 48.4427
20 59.271 48.0449
20 58.8633 48.4527
20 59.2804 48.0335
20 58.8514 48.4625
20 59.2898 48.022
20 58.8395 48.4723
20 59.2991 48.0104
20 58.8275 48.4821
20 59.3084 47.9988
20 58.8154 48.4918
20 59.3176 47.9872
20 58.8034 48.5014
20 59.3267 47.9756
20 58.7912 48.511
20 59.3357 47.9639
20 58.779 48.5206
20 59.3447 47.9522
20 58.7668 48.5301
20 59.3535 47.9405
20 58.7545 48.5395
20 59.3623 47.9288
20 58.7422 48.5489
20 59.3711 47.917
20 58.7298 48.5582
20 59.3797 47.9052
20 58.7174 48.5675
20 59.3883 47.8933
20 58.7049 48.5767
20 59.3968 47.8815
20 58.6924 48.5859
20 59.4053 47.8696
20 58.6798 48.595
20 59.4136 47.8577
20 58.6672 48.6041
20 59.4219 47.8457
20 58.6546 48.6131
20 59.4301 47.8338
20 58.6419 48.622
20 59.4382 47.8218
20 58.6291 48.6309
20 59.4463 47.8098
20 58.6164 48.6397
20 59.4543 47.7978
20 58.6035 48.6485
20 59.4622 47.7857
20 58.5907 48.6572
20 59.47 47.7737
20 58.5778 48.6659
20 59.4777 47.7616
20 58.5648 48.6744
20 59.4854 47.7494
20 58.5518 48.683
20 59.4929 47.7373
20 58.5388 48.6915
20 59.5004 47.7252
20 58.5257 48.6999
20 59.5079 47.713
20 58.5126 48.7082
20 59.5152 47.7008
20 58.4995 48.7165
20 59.5224 47.6886
20 58.4863 48.7247
20 59.5296 47.6764
20 58.4731 48.7329
20 59.5367 47.6641
20 58.4598 48.741
20 59.5437 47.6519
20 58.4465 48.749
20 59.5506 47.6396
20 58.4332 48.757
20 59.5575 47.6273
20 58.4199 48.7649
20 59.5643 47.615
20 58.4065 48.7728
20 59.5709 47.6027
20 58.393 48.7806
20 59.5775 47.5903
20 58.3796 48.7883
20 59.584 47.578
20 58.3661 48.7959
20 59.5905 47.5656
20 58.3526 48.8035
20 59.5968 47.5532
20 58.339 48.8111
20 59.6031 47.5409
20 58.3254 48.8185
20 59.6093 47.5285
20 58.3118 48.8259
20 59.6153 47.5161
20 58.2982 48.8332
20 59.6214 47.5036
20 58.2845 48.8405
20 59.6273 47.4912
20 58.2708 48.8477
20 59.6331 47.4788
20 58.2571 48.8548
20 59.6389 47.4663
20 58.2433 48.8619
20 59.6445 47.4539
20 58.2295 48.8689
20 59.6501 47.4414
20 58.2157 48.8758
20 59.6556 47.4289
20 58.2019 48.8826
20 59.661 47.4165
20 58.188 48.8894
20 59.6663 47.404
20 58.1742 48.8961
20 59.6715 47.3915
20 58.1602 48.9028
20 59.6767 47.379
20 58.1463 48.9094
20 59.6817 47.3665
20 58.1324 48.9159
20 59.6867 47.354
20 58.1184 48.9223
20 59.6916 47.3415
20 58.1044 48.9287
20 59.6964 47.329
20 58.0904 48.935
20 59.7011 47.3165
20 58.0764 48.9412
20 59.7057 47.304
20 58.0623 48.9474
20 59.7102 47.2915
20 58.0482 48.9534
20 59.7146 47.279
20 58.0341 48.9595
20 59.719 47.2664
20 58.02 48.9654
20 59.7232 47.2539
20 58.0059 48.9713
20 59.7274 47.2414
20 57.9918 48.9771
20 59.7315 47.2289
20 57.9776 48.9828
20 59.7355 47.2164
20 57.9634 48.9884
20 59.7394 47.2039
20 57.9492 48.994
20 59.7432 47.1914
20 57.935 48.9995
20 59.7469 47.1789
20 57.9208 49.0049
20 59.7505 47.1664
20 57.9066 49.0103
20 59.754 47.1539
20 57.8923 49.0156
20 59.7575 47.1414
20 57.8781 49.0208
20 59.7608 47.1289
20 57.8638 49.0259
20 59.7641 47.1164
20 57.8495 49.031
20 59.7673 47.1039
20 57.8352 49.0359
20 59.7703 47.0915
20 57.821 49.0408
20 59.7733 47.079
20 57.8066 49.0457
20 59.7762 47.0665
20 57.7923 49.0504
20 59.779 47.0541
20 57.778 49.0551
20 59.7817 47.0417
20 57.7637 49.0597
20 59.7844 47.0292
20 57.7493 49.0642
20 59.7869 47.0168
20 57.735 49.0687
20 59.7893 47.0044
20 57.7207 49.073
20 59.7917 46.992
20 57.7063 49.0773
20 59.7939 46.9796
20 57.692 49.0816
20 59.7961 46.9672
20 57.6776 49.0857
20 59.7981 46.9549
20 57.6632 49.0898
20 59.8001 46.9425
20 57.6489 49.0938
20 59.802 46.9302
20 57.6345 49.0977
20 59.8038 46.9179
20 57.6201 49.1015
20 59.8055 46.9055
20 57.6058 49.1052
20 59.8071 46.8933
20 57.5914 49.1089
20 59.8086 46.881
20 57.577 49.1125
20 59.81 46.8687
20 57.5627 49.116
20 59.8113 46.8565
20 57.5483 49.1195
20 59.8125 46.8442
20 57.5339 49.1228
20 59.8137 46.832
20 57.5196 49.1261
20 59.8147 46.8198
20 57.5052 49.1293
20 59.8157 46.8076
20 57.4909 49.1324
20 59.8165 46.7955
20 57.4765 49.1355
20 59.8173 46.7833
20 57.4622 49.1384
20 59.818 46.7712
20 57.4478 49.1413
20 59.8185 46.7591
20 57.4335 49.1441
