80 41.1575 54.0529
80 52.1537 42.997
80 41.1507 54
80 52.1027 42.9886
80 41.1443 53.947
80 52.0516 42.9805
80 41.1381 53.894
80 52.0004 42.9728
80 41.1322 53.841
80 51.9492 42.9652
80 41.1266 53.7878
80 51.8979 42.958
80 41.1213 53.7346
80 51.8465 42.9511
80 41.1162 53.6814
80 51.795 42.9445
80 41.1115 53.6281
80 51.7435 42.9381
80 41.107 53.5747
80 51.692 42.9321
80 41.1028 53.5213
80 51.6403 42.9263
80 41.0988 53.4678
80 51.5887 42.9208
80 41.0952 53.4143
80 51.5369 42.9157
80 41.0918 53.3607
80 51.4851 42.9108
80 41.0887 53.3071
80 51.4333 42.9062
80 41.0859 53.2535
80 51.3814 42.9019
80 41.0834 53.1998
80 51.3294 42.8978
80 41.0812 53.1461
80 51.2774 42.8941
80 41.0792 53.0923
80 51.2254 42.8907
80 41.0775 53.0385
80 51.1733 42.8875
80 41.0761 52.9847
80 51.1212 42.8846
80 41.075 52.9309
80 51.0691 42.8821
80 41.0742 52.877
80 51.0169 42.8798
80 41.0736 52.8231
80 50.9647 42.8778
80 41.0733 52.7692
80 50.9125 42.8761
80 41.0733 52.7152
80 50.8602 42.8747
80 41.0736 52.6613
80 50.8079 42.8736
80 41.0742 52.6073
80 50.7556 42.8727
80 41.075 52.5533
80 50.7032 42.8722
80 41.0761 52.4993
80 50.6509 42.872
80 41.0776 52.4453
80 50.5985 42.872
80 41.0792 52.3913
80 50.5461 42.8723
80 41.0812 52.3373
80 50.4937 42.873
80 41.0834 52.2832
80 50.4413 42.8739
80 41.086 52.2292
80 50.3889 42.8751
80 41.0888 52.1752
80 50.3364 42.8766
80 41.0918 52.1211
80 50.284 42.8783
80 41.0952 52.0671
80 50.2315 42.8804
80 41.0989 52.0131
80 50.1791 42.8828
80 41.1028 51.9591
80 50.1266 42.8854
80 41.107 51.9051
80 50.0742 42.8884
80 41.1114 51.8511
80 50.0217 42.8916
80 41.1162 51.7971
80 49.9693 42.8951
80 41.1212 51.7432
80 49.9169 42.8989
80 41.1266 51.6892
80 49.8645 42.903
80 41.1321 51.6353
80 49.812 42.9074
80 41.138 51.5814
80 49.7597 42.9121
80 41.1442 51.5276
80 49.7073 42.917
80 41.1506 51.4737
80 49.6549 42.9223
80 41.1573 51.4199
80 49.6026 42.9278
80 41.1643 51.3661
80 49.5503 42.9337
80 41.1715 51.3124
80 49.498 42.9398
80 41.1791 51.2587
80 49.4457 42.9462
80 41.1869 51.205
80 49.3935 42.9529
80 41.195 51.1514
80 49.3412 42.9599
80 41.2033 51.0978
80 49.2891 42.9671
80 41.212 51.0442
80 49.2369 42.9747
80 41.2209 50.9907
80 49.1848 42.9825
80 41.2301 50.9372
80 49.1327 42.9906
80 41.2396 50.8838
80 49.0807 42.9991
80 41.2493 50.8304
80 49.0287 43.0078
80 41.2593 50.7771
80 48.9767 43.0167
80 41.2696 50.7238
80 48.9248 43.026
80 41.2802 50.6706
80 48.873 43.0356
80 41.2911 50.6175
80 48.8212 43.0454
80 41.3022 50.5644
80 48.7694 43.0555
80 41.3136 50.5114
80 48.7177 43.0659
80 41.3252 50.4584
80 48.666 43.0766
80 41.3372 50.4055
80 48.6144 43.0876
80 41.3494 50.3527
80 48.5629 43.0989
80 41.3619 50.2999
80 48.5114 43.1104
80 41.3746 50.2472
80 48.46 43.1223
80 41.3877 50.1946
80 48.4086 43.1344
80 41.401 50.142
80 48.3573 43.1468
80 41.4145 50.0896
80 48.3061 43.1595
80 41.4284 50.0372
80 48.2549 43.1724
80 41.4425 49.9849
80 48.2039 43.1857
80 41.4569 49.9326
80 48.1528 43.1992
80 41.4716 49.8805
80 48.1019 43.213
80 41.4865 49.8284
80 48.051 43.2271
80 41.5017 49.7764
80 48.0002 43.2415
80 41.5171 49.7246
80 47.9495 43.2561
80 41.5329 49.6728
80 47.8989 43.271
80 41.5489 49.621
80 47.8483 43.2863
80 41.5652 49.5694
80 47.7979 43.3017
80 41.5817 49.5179
80 47.7475 43.3175
80 41.5985 49.4665
80 47.6972 43.3336
80 41.6156 49.4152
80 47.647 43.3499
80 41.6329 49.364
80 47.5969 43.3665
80 41.6505 49.3129
80 47.5469 43.3834
80 41.6684 49.2618
80 47.497 43.4005
80 41.6865 49.2109
80 47.4471 43.4179
80 41.7049 49.1601
80 47.3974 43.4357
80 41.7236 49.1095
80 47.3478 43.4536
80 41.7425 49.0589
80 47.2982 43.4719
80 41.7617 49.0084
80 47.2488 43.4904
80 41.7812 48.9581
80 47.1995 43.5092
80 41.8009 48.9078
80 47.1503 43.5283
80 41.8209 48.8577
80 47.1012 43.5477
80 41.8411 48.8077
80 47.0522 43.5673
80 41.8616 48.7579
80 47.0033 43.5872
80 41.8824 48.7081
80 46.9545 43.6074
80 41.9034 48.6585
80 46.9059 43.6278
80 41.9247 48.609
80 46.8573 43.6485
80 41.9462 48.5596
80 46.8089 43.6695
80 41.968 48.5104
80 46.7606 43.6908
80 41.9901 48.4613
80 46.7124 43.7123
80 42.0124 48.4123
80 46.6643 43.7341
80 42.035 48.3635
80 46.6164 43.7561
80 42.0578 48.3148
80 46.5686 43.7785
80 42.0809 48.2662
80 46.5209 43.8011
80 42.1042 48.2178
80 46.4733 43.8239
80 42.1278 48.1695
80 46.4259 43.8471
80 42.1517 48.1213
80 46.3786 43.8705
80 42.1758 48.0733
80 46.3314 43.8941
80 42.2001 48.0255
80 46.2844 43.918
80 42.2247 47.9777
80 46.2375 43.9422
80 42.2496 47.9302
80 46.1908 43.9667
80 42.2747 47.8828
80 46.1441 43.9914
80 42.3 47.8355
80 46.0977 44.0164
80 42.3257 47.7884
80 46.0513 44.0416
80 42.3515 47.7414
80 46.0051 44.0671
80 42.3776 47.6946
80 45.9591 44.0929
80 42.404 47.648
80 45.9132 44.1189
80 42.4306 47.6015
80 45.8674 44.1452
80 42.4574 47.5552
80 45.8218 44.1717
80 42.4845 47.509
80 45.7764 44.1985
80 42.5119 47.463
80 45.7311 44.2255
80 42.5394 47.4172
80 45.6859 44.2528
80 42.5673 47.3715
80 45.641 44.2804
80 42.5953 47.326
80 45.5961 44.3082
80 42.6237 47.2807
80 45.5514 44.3363
80 42.6522 47.2355
80 45.5069 44.3646
80 42.681 47.1905
80 45.4626 44.3932
80 42.71 47.1457
80 45.4184 44.422
80 42.7393 47.101
80 45.3743 44.4511
80 42.7688 47.0565
80 45.3305 44.4804
80 42.7986 47.0123
80 45.2868 44.51
80 42.8286 46.9681
80 45.2432 44.5398
80 42.8588 46.9242
80 45.1998 44.5699
80 42.8893 46.8804
80 45.1567 44.6002
80 42.92 46.8369
80 45.1136 44.6307
80 42.9509 46.7935
80 45.0708 44.6615
80 42.9821 46.7503
80 45.0281 44.6926
80 43.0135 46.7072
80 44.9856 44.7239
80 43.0451 46.6644
80 44.9432 44.7554
80 43.0769 46.6218
80 44.9011 44.7872
80 43.109 46.5793
80 44.8591 44.8193
80 43.1413 46.537
80 44.8173 44.8515
80 43.1739 46.495
80 44.7757 44.884
80 43.2067 46.4531
80 44.7343 44.9168
80 43.2397 46.4114
80 44.693 44.9498
80 43.2729 46.3699
80 44.652 44.983
80 43.3063 46.3286
80 44.6111 45.0164
80 43.34 46.2875
80 44.5704 45.0501
80 43.3739 46.2466
80 44.5299 45.084
80 43.408 46.2059
80 44.4896 45.1182
80 43.4424 46.1654
80 44.4495 45.1526
80 43.4769 46.1252
80 44.4095 45.1872
80 43.5117 46.0851
80 44.3698 45.2221
80 43.5467 46.0452
80 44.3303 45.2572
80 43.5819 46.0055
80 44.2909 45.2925
80 43.6173 45.9661
80 44.2518 45.328
80 43.653 45.9268
80 44.2128 45.3638
80 43.6888 45.8878
80 44.1741 45.3998
80 43.7249 45.8489
80 44.1355 45.436
80 43.7612 45.8103
80 44.0972 45.4724
80 43.7977 45.7719
80 44.059 45.5091
80 43.8344 45.7337
80 44.0211 45.546
80 43.8713 45.6957
80 43.9833 45.5831
80 43.9084 45.658
80 43.9458 45.6204
80 43.9458 45.6204
80 43.9833 45.5831
80 43.9084 45.658
80 44.0211 45.546
80 43.8713 45.6957
80 44.059 45.5091
80 43.8344 45.7337
80 44.0972 45.4724
80 43.7977 45.7719
80 44.1355 45.436
80 43.7612 45.8103
80 44.1741 45.3998
80 43.7249 45.8489
80 44.2128 45.3638
80 43.6888 45.8878
80 44.2518 45.328
80 43.653 45.9268
80 44.2909 45.2925
80 43.6173 45.9661
80 44.3303 45.2572
80 43.5819 46.0055
80 44.3698 45.2221
80 43.5467 46.0452
80 44.4095 45.1872
80 43.5117 46.0851
80 44.4495 45.1526
80 43.4769 46.1252
80 44.4896 45.1182
80 43.4424 46.1654
80 44.5299 45.084
80 43.408 46.2059
80 44.5704 45.0501
80 43.3739 46.2466
80 44.6111 45.0164
80 43.34 46.2875
80 44.652 44.983
80 43.3063 46.3286
80 44.693 44.9498
80 43.2729 46.3699
80 44.7343 44.9168
80 43.2397 46.4114
80 44.7757 44.884
80 43.2067 46.4531
80 44.8173 44.8515
80 43.1739 46.495
80 44.8591 44.8193
80 43.1413 46.537
80 44.9011 44.7872
80 43.109 46.5793
80 44.9432 44.7554
80 43.0769 46.6218
80 44.9856 44.7239
80 43.0451 46.6644
80 45.0281 44.6926
80 43.0135 46.7072
80 45.0708 44.6615
80 42.9821 46.7503
80 45.1136 44.6307
80 42.9509 46.7935
80 45.1567 44.6002
80 42.92 46.8369
80 45.1998 44.5699
80 42.8893 46.8804
80 45.2432 44.5398
80 42.8588 46.9242
80 45.2868 44.51
80 42.8286 46.9681
80 45.3305 44.4804
80 42.7986 47.0123
80 45.3743 44.4511
80 42.7688 47.0565
80 45.4184 44.422
80 42.7393 47.101
80 45.4626 44.3932
80 42.71 47.1457
80 45.5069 44.3646
80 42.681 47.1905
80 45.5514 44.3363
80 42.6522 47.2355
80 45.5961 44.3082
80 42.6237 47.2807
80 45.641 44.2804
80 42.5953 47.326
80 45.6859 44.2528
80 42.5673 47.3715
80 45.7311 44.2255
80 42.5394 47.4172
80 45.7764 44.1985
80 42.5119 47.463
80 45.8218 44.1717
80 42.4845 47.509
80 45.8674 44.1452
80 42.4574 47.5552
80 45.9132 44.1189
80 42.4306 47.6015
80 45.9591 44.0929
80 42.404 47.648
80 46.0051 44.0671
80 42.3776 47.6946
80 46.0513 44.0416
80 42.3515 47.7414
80 46.0977 44.0164
80 42.3257 47.7884
80 46.1441 43.9914
80 42.3 47.8355
80 46.1908 43.9667
80 42.2747 47.8828
80 46.2375 43.9422
80 42.2496 47.9302
80 46.2844 43.918
80 42.2247 47.9777
80 46.3314 43.8941
80 42.2001 48.0255
80 46.3786 43.8705
80 42.1758 48.0733
80 46.4259 43.8471
80 42.1517 48.1213
80 46.4733 43.8239
80 42.1278 48.1695
80 46.5209 43.8011
80 42.1042 48.2178
80 46.5686 43.7785
80 42.0809 48.2662
80 46.6164 43.7561
80 42.0578 48.3148
80 46.6643 43.7341
80 42.035 48.3635
80 46.7124 43.7123
80 42.0124 48.4123
80 46.7606 43.6908
80 41.9901 48.4613
80 46.8089 43.6695
80 41.968 48.5104
80 46.8573 43.6485
80 41.9462 48.5596
80 46.9059 43.6278
80 41.9247 48.609
80 46.9545 43.6074
80 41.9034 48.6585
80 47.0033 43.5872
80 41.8824 48.7081
80 47.0522 43.5673
80 41.8616 48.7579
80 47.1012 43.5477
80 41.8411 48.8077
80 47.1503 43.5283
80 41.8209 48.8577
80 47.1995 43.5092
80 41.8009 48.9078
80 47.2488 43.4904
80 41.7812 48.9581
80 47.2982 43.4719
80 41.7617 49.0084
80 47.3478 43.4536
80 41.7425 49.0589
80 47.3974 43.4357
80 41.7236 49.1095
80 47.4471 43.4179
80 41.7049 49.1601
80 47.497 43.4005
80 41.6865 49.2109
80 47.5469 43.3834
80 41.6684 49.2618
80 47.5969 43.3665
80 41.6505 49.3129
80 47.647 43.3499
80 41.6329 49.364
80 47.6972 43.3336
80 41.6156 49.4152
80 47.7475 43.3175
80 41.5985 49.4665
80 47.7979 43.3017
80 41.5817 49.5179
80 47.8483 43.2863
80 41.5652 49.5694
80 47.8989 43.271
80 41.5489 49.621
80 47.9495 43.2561
80 41.5329 49.6728
80 48.0002 43.2415
80 41.5171 49.7246
80 48.051 43.2271
80 41.5017 49.7764
80 48.1019 43.213
80 41.4865 49.8284
80 48.1528 43.1992
80 41.4716 49.8805
80 48.2039 43.1857
80 41.4569 49.9326
80 48.2549 43.1724
80 41.4425 49.9849
80 48.3061 43.1595
80 41.4284 50.0372
80 48.3573 43.1468
80 41.4145 50.0896
80 48.4086 43.1344
80 41.401 50.142
80 48.46 43.1223
80 41.3877 50.1946
80 48.5114 43.1104
80 41.3746 50.2472
80 48.5629 43.0989
80 41.3619 50.2999
80 48.6144 43.0876
80 41.3494 50.3527
80 48.666 43.0766
80 41.3372 50.4055
80 48.7177 43.0659
80 41.3252 50.4584
80 48.7694 43.0555
80 41.3136 50.5114
80 48.8212 43.0454
80 41.3022 50.5644
80 48.873 43.0356
80 41.2911 50.6175
80 48.9248 43.026
80 41.2802 50.6706
80 48.9767 43.0167
80 41.2696 50.7238
80 49.0287 43.0078
80 41.2593 50.7771
80 49.0807 42.9991
80 41.2493 50.8304
80 49.1327 42.9906
80 41.2396 50.8838
80 49.1848 42.9825
80 41.2301 50.9372
80 49.2369 42.9747
80 41.2209 50.9907
80 49.2891 42.9671
80 41.212 51.0442
80 49.3412 42.9599
80 41.2033 51.0978
80 49.3935 42.9529
80 41.195 51.1514
80 49.4457 42.9462
80 41.1869 51.205
80 49.498 42.9398
80 41.1791 51.2587
80 49.5503 42.9337
80 41.1715 51.3124
80 49.6026 42.9278
80 41.1643 51.3661
80 49.6549 42.9223
80 41.1573 51.4199
80 49.7073 42.917
80 41.1506 51.4737
80 49.7597 42.9121
80 41.1442 51.5276
80 49.812 42.9074
80 41.138 51.5814
80 49.8645 42.903
80 41.1321 51.6353
80 49.9169 42.8989
80 41.1266 51.6892
80 49.9693 42.8951
80 41.1212 51.7432
80 50.0217 42.8916
80 41.1162 51.7971
80 50.0742 42.8884
80 41.1114 51.8511
80 50.1266 42.8854
80 41.107 51.9051
80 50.1791 42.8828
80 41.1028 51.9591
80 50.2315 42.8804
80 41.0989 52.0131
80 50.284 42.8783
80 41.0952 52.0671
80 50.3364 42.8766
80 41.0918 52.1211
80 50.3889 42.8751
80 41.0888 52.1752
80 50.4413 42.8739
80 41.086 52.2292
80 50.4937 42.873
80 41.0834 52.2832
80 50.5461 42.8723
80 41.0812 52.3373
80 50.5985 42.872
80 41.0792 52.3913
80 50.6509 42.872
80 41.0776 52.4453
80 50.7032 42.8722
80 41.0761 52.4993
80 50.7556 42.8727
80 41.075 52.5533
80 50.8079 42.8736
80 41.0742 52.6073
80 50.8602 42.8747
80 41.0736 52.6613
80 50.9125 42.8761
80 41.0733 52.7152
80 50.9647 42.8778
80 41.0733 52.7692
80 51.0169 42.8798
80 41.0736 52.8231
80 51.0691 42.8821
80 41.0742 52.877
80 51.1212 42.8846
80 41.075 52.9309
80 51.1733 42.8875
80 41.0761 52.9847
80 51.2254 42.8907
80 41.0775 53.0385
80 51.2774 42.8941
80 41.0792 53.0923
80 51.3294 42.8978
80 41.0812 53.1461
80 51.3814 42.9019
80 41.0834 53.1998
80 51.4333 42.9062
80 41.0859 53.2535
80 51.4851 42.9108
80 41.0887 53.3071
80 51.5369 42.9157
80 41.0918 53.3607
80 51.5887 42.9208
80 41.0952 53.4143
80 51.6403 42.9263
80 41.0988 53.4678
80 51.692 42.9321
80 41.1028 53.5213
80 51.7435 42.9381
80 41.107 53.5747
80 51.795 42.9445
80 41.1115 53.6281
80 51.8465 42.9511
80 41.1162 53.6814
80 51.8979 42.958
80 41.1213 53.7346
80 51.9492 42.9652
80 41.1266 53.7878
80 52.0004 42.9728
80 41.1322 53.841
80 52.0516 42.9805
80 41.1381 53.894
80 52.1027 42.9886
80 41.1443 53.947
80 52.1537 42.997
80 41.1507 54
80 52.2047 43.0057
80 41.1575 54.0529
80 52.2555 43.0146
80 41.1645 54.1057
80 52.3063 43.0238
80 41.1718 54.1584
80 52.357 43.0334
80 41.1793 54.211
80 52.4076 43.0432
80 41.1872 54.2636
80 52.4581 43.0533
80 41.1953 54.3161
80 52.5086 43.0637
80 41.2037 54.3685
80 52.5589 43.0744
80 41.2124 54.4208
80 52.6091 43.0853
80 41.2214 54.4731
80 52.6593 43.0966
80 41.2306 54.5252
80 52.7093 43.1081
80 41.2402 54.5773
80 52.7593 43.12
80 41.25 54.6293
80 52.8091 43.1321
80 41.2601 54.6811
80 52.8588 43.1445
80 41.2704 54.7329
80 52.9085 43.1572
80 41.2811 54.7846
80 52.958 43.1702
80 41.292 54.8362
80 53.0074 43.1835
80 41.3032 54.8876
80 53.0567 43.197
80 41.3147 54.939
80 53.1058 43.2109
80 41.3264 54.9903
80 53.1549 43.225
80 41.3385 55.0414
80 53.2038 43.2394
80 41.3508 55.0924
80 53.2526 43.2541
80 41.3634 55.1433
80 53.3013 43.2691
80 41.3763 55.1941
80 53.3499 43.2844
80 41.3894 55.2448
80 53.3983 43.2999
80 41.4028 55.2954
80 53.4466 43.3158
80 41.4165 55.3458
80 53.4948 43.3319
80 41.4305 55.3961
80 53.5428 43.3483
80 41.4448 55.4463
80 53.5907 43.365
80 41.4593 55.4964
80 53.6384 43.382
80 41.4741 55.5463
80 53.686 43.3992
80 41.4892 55.5961
80 53.7335 43.4168
80 41.5046 55.6457
80 53.7808 43.4346
80 41.5202 55.6952
80 53.828 43.4527
80 41.5361 55.7446
80 53.875 43.4711
80 41.5523 55.7938
80 53.9219 43.4898
80 41.5688 55.8429
80 53.9686 43.5087
80 41.5855 55.8918
80 54.0151 43.528
80 41.6025 55.9406
80 54.0615 43.5475
80 41.6198 55.9892
80 54.1077 43.5673
80 41.6374 56.0377
80 54.1538 43.5874
80 41.6552 56.086
80 54.1997 43.6078
80 41.6733 56.1342
80 54.2454 43.6284
80 41.6917 56.1822
80 54.291 43.6493
80 41.7103 56.23
80 54.3364 43.6705
80 41.7292 56.2777
80 54.3816 43.692
80 41.7484 56.3252
80 54.4266 43.7138
80 41.7679 56.3725
80 54.4715 43.7358
80 41.7876 56.4196
80 54.5162 43.7581
80 41.8077 56.4666
80 54.5607 43.7807
80 41.8279 56.5134
80 54.605 43.8036
80 41.8485 56.5601
80 54.6491 43.8267
80 41.8693 56.6065
80 54.6931 43.8501
80 41.8904 56.6528
80 54.7368 43.8738
80 41.9118 56.6989
80 54.7804 43.8978
80 41.9334 56.7447
80 54.8237 43.922
80 41.9553 56.7904
80 54.8669 43.9466
80 41.9775 56.836
80 54.9098 43.9713
80 41.9999 56.8813
80 54.9526 43.9964
80 42.0226 56.9264
80 54.9951 44.0218
80 42.0456 56.9713
80 55.0375 44.0474
80 42.0688 57.016
80 55.0796 44.0733
80 42.0923 57.0606
80 55.1216 44.0994
80 42.1161 57.1049
80 55.1633 44.1258
80 42.1401 57.149
80 55.2048 44.1525
80 42.1644 57.1929
80 55.2461 44.1795
80 42.189 57.2366
80 55.2871 44.2067
80 42.2138 57.2801
80 55.328 44.2342
80 42.2389 57.3233
80 55.3686 44.262
80 42.2643 57.3664
80 55.409 44.2901
80 42.2899 57.4092
80 55.4492 44.3184
80 42.3158 57.4518
80 55.4892 44.347
80 42.3419 57.4942
80 55.5289 44.3758
80 42.3683 57.5363
80 55.5684 44.4049
80 42.395 57.5783
80 55.6076 44.4343
80 42.4219 57.6199
80 55.6466 44.4639
80 42.4491 57.6614
80 55.6854 44.4938
80 42.4766 57.7026
80 55.7239 44.524
80 42.5043 57.7436
80 55.7622 44.5544
80 42.5323 57.7844
80 55.8003 44.5851
80 42.5605 57.8249
80 55.8381 44.6161
80 42.589 57.8652
80 55.8756 44.6473
80 42.6177 57.9052
80 55.9129 44.6788
80 42.6467 57.945
80 55.95 44.7105
80 42.676 57.9845
80 55.9868 44.7425
80 42.7055 58.0238
80 56.0233 44.7748
80 42.7352 58.0628
80 56.0596 44.8073
80 42.7653 58.1016
80 56.0956 44.84
80 42.7955 58.1401
80 56.1314 44.8731
80 42.8261 58.1784
80 56.1668 44.9064
80 42.8568 58.2164
80 56.2021 44.9399
80 42.8879 58.2541
80 56.237 44.9737
80 42.9191 58.2916
80 56.2717 45.0077
80 42.9507 58.3288
80 56.3061 45.042
80 42.9825 58.3657
80 56.3403 45.0766
80 43.0145 58.4024
80 56.3741 45.1114
80 43.0468 58.4388
80 56.4077 45.1464
80 43.0793 58.4749
80 56.441 45.1817
80 43.1121 58.5107
80 56.4741 45.2173
80 43.1451 58.5463
80 56.5068 45.2531
80 43.1784 58.5815
80 56.5393 45.2891
80 43.2119 58.6165
80 56.5714 45.3254
80 43.2456 58.6512
80 56.6033 45.362
80 43.2796 58.6857
80 56.6349 45.3988
80 43.3139 58.7198
80 56.6662 45.4358
80 43.3484 58.7537
80 56.6972 45.4731
80 43.3831 58.7872
80 56.7279 45.5106
80 43.4181 58.8205
80 56.7584 45.5483
80 43.4533 58.8534
80 56.7885 45.5863
80 43.4887 58.8861
80 56.8183 45.6246
80 43.5244 58.9185
80 56.8478 45.6631
80 43.5603 58.9505
80 56.877 45.7018
80 43.5965 58.9823
80 56.9059 45.7407
80 43.6329 59.0137
80 56.9345 45.7799
80 43.6695 59.0449
80 56.9628 45.8193
80 43.7064 59.0757
80 56.9908 45.859
80 43.7435 59.1063
80 57.0184 45.8989
80 43.7808 59.1365
80 57.0458 45.939
80 43.8184 59.1664
80 57.0728 45.9794
80 43.8562 59.196
80 57.0995 46.02
80 43.8942 59.2252
80 57.1259 46.0608
80 43.9325 59.2542
80 57.1519 46.1019
80 43.971 59.2828
80 57.1777 46.1431
80 44.0097 59.3111
80 57.2031 46.1846
80 44.0486 59.3391
80 57.2282 46.2264
80 44.0878 59.3668
80 57.253 46.2683
80 44.1272 59.3941
80 57.2774 46.3105
80 44.1668 59.4211
80 57.3015 46.3529
80 44.2066 59.4477
80 57.3253 46.3955
80 44.2467 59.4741
80 57.3487 46.4384
80 44.287 59.5001
80 57.3718 46.4814
80 44.3275 59.5257
80 57.3946 46.5247
80 44.3682 59.5511
80 57.417 46.5682
80 44.4091 59.576
80 57.4391 46.6119
80 44.4503 59.6007
80 57.4608 46.6558
80 44.4917 59.625
80 57.4822 46.7
80 44.5333 59.6489
80 57.5033 46.7443
80 44.5751 59.6725
80 57.524 46.7889
80 44.6171 59.6958
80 57.5444 46.8336
80 44.6593 59.7187
80 57.5644 46.8786
80 44.7017 59.7413
80 57.584 46.9238
80 44.7444 59.7635
80 57.6034 46.9692
80 44.7872 59.7854
80 57.6223 47.0148
80 44.8303 59.8069
80 57.6409 47.0606
80 44.8735 59.828
80 57.6592 47.1066
80 44.917 59.8488
80 57.6771 47.1528
80 44.9607 59.8692
80 57.6946 47.1992
80 45.0045 59.8893
80 57.7118 47.2458
80 45.0486 59.909
80 57.7286 47.2926
80 45.0929 59.9284
80 57.7451 47.3396
80 45.1374 59.9473
80 57.7612 47.3868
80 45.182 59.9659
80 57.7769 47.4342
80 45.2269 59.9842
80 57.7923 47.4818
80 45.272 60.0021
80 57.8073 47.5295
80 45.3172 60.0196
80 57.8219 47.5775
80 45.3627 60.0367
80 57.8362 47.6256
80 45.4083 60.0535
80 57.85 47.674
80 45.4541 60.0699
80 57.8636 47.7225
80 45.5002 60.0859
80 57.8767 47.7712
80 45.5464 60.1015
80 57.8895 47.8201
80 45.5927 60.1168
80 57.9019 47.8691
80 45.6393 60.1317
80 57.9139 47.9183
80 45.6861 60.1462
80 57.9256 47.9678
80 45.733 60.1603
80 57.9369 48.0173
80 45.7801 60.1741
80 57.9478 48.0671
80 45.8274 60.1874
80 57.9583 48.117
80 45.8749 60.2004
80 57.9684 48.1671
80 45.9226 60.213
80 57.9782 48.2174
80 45.9704 60.2252
80 57.9875 48.2679
80 46.0184 60.237
80 57.9965 48.3185
80 46.0665 60.2485
80 58.0052 48.3692
80 46.1149 60.2595
80 58.0134 48.4202
80 46.1634 60.2702
80 58.0212 48.4713
80 46.2121 60.2804
80 58.0287 48.5225
80 46.2609 60.2903
80 58.0357 48.5739
80 46.3099 60.2998
80 58.0424 48.6255
80 46.3591 60.3089
80 58.0487 48.6772
80 46.4084 60.3175
80 58.0546 48.7291
80 46.4579 60.3258
80 58.0601 48.7811
80 46.5075 60.3337
80 58.0653 48.8333
80 46.5573 60.3412
80 58.07 48.8856
80 46.6073 60.3483
80 58.0743 48.9381
80 46.6574 60.355
80 58.0783 48.9907
80 46.7076 60.3613
80 58.0818 49.0434
80 46.758 60.3673
80 58.085 49.0963
80 46.8086 60.3728
80 58.0878 49.1493
80 46.8593 60.3779
80 58.0902 49.2025
80 46.9101 60.3826
80 58.0921 49.2558
80 46.9611 60.3869
80 58.0937 49.3092
80 47.0122 60.3908
80 58.0949 49.3628
80 47.0635 60.3943
80 58.0957 49.4165
80 47.1149 60.3973
80 58.0961 49.4703
80 47.1664 60.4
80 58.0961 49.5242
80 47.2181 60.4023
80 58.0957 49.5783
80 47.2699 60.4042
80 58.0949 49.6325
80 47.3218 60.4056
80 58.0937 49.6868
80 47.3738 60.4067
80 58.0922 49.7412
80 47.426 60.4074
80 58.0902 49.7958
80 47.4783 60.4076
80 58.0878 49.8504
80 47.5307 60.4074
80 58.085 49.9052
80 47.5833 60.4069
80 58.0818 49.96
80 47.6359 60.4059
80 58.0782 50.015
80 47.6887 60.4045
80 58.0743 50.0701
80 47.7416 60.4027
80 58.0699 50.1252
80 47.7946 60.4005
80 58.0651 50.1805
80 47.8477 60.3979
80 58.0599 50.2359
80 47.901 60.3949
80 58.0543 50.2914
80 47.9543 60.3914
80 58.0484 50.3469
80 48.0077 60.3876
80 58.042 50.4026
80 48.0613 60.3833
80 58.0352 50.4583
80 48.1149 60.3786
80 58.028 50.5142
80 48.1686 60.3736
80 58.0204 50.5701
80 48.2225 60.3681
80 58.0125 50.6261
80 48.2764 60.3622
80 58.0041 50.6822
80 48.3304 60.3559
80 57.9953 50.7383
80 48.3845 60.3491
80 57.9861 50.7946
80 48.4387 60.342
80 57.9766 50.8509
80 48.493 60.3345
80 57.9666 50.9072
80 48.5473 60.3265
80 57.9562 50.9637
80 48.6018 60.3182
80 57.9455 51.0202
80 48.6563 60.3094
80 57.9343 51.0768
80 48.7109 60.3002
80 57.9227 51.1334
80 48.7655 60.2906
80 57.9108 51.1901
80 48.8203 60.2806
80 57.8984 51.2469
80 48.8751 60.2702
80 57.8857 51.3037
80 48.93 60.2594
80 57.8725 51.3605
80 48.9849 60.2481
80 57.859 51.4174
80 49.0399 60.2365
80 57.845 51.4744
80 49.095 60.2245
80 57.8307 51.5314
80 49.1501 60.212
80 57.816 51.5884
80 49.2053 60.1991
80 57.8009 51.6455
80 49.2605 60.1859
80 57.7854 51.7026
80 49.3158 60.1722
80 57.7695 51.7598
80 49.3711 60.1581
80 57.7532 51.817
80 49.4265 60.1436
80 57.7365 51.8742
80 49.4819 60.1287
80 57.7194 51.9314
80 49.5374 60.1135
80 57.7019 51.9887
80 49.5929 60.0978
80 57.6841 52.046
80 49.6484 60.0817
80 57.6658 52.1033
80 49.704 60.0651
80 57.6472 52.1606
80 49.7596 60.0482
80 57.6282 52.218
80 49.8152 60.0309
80 57.6088 52.2753
80 49.8709 60.0132
80 57.589 52.3327
80 49.9266 59.9951
80 57.5688 52.3901
80 49.9823 59.9766
80 57.5483 52.4474
80 50.038 59.9577
80 57.5274 52.5048
80 50.0938 59.9384
80 57.506 52.5622
80 50.1495 59.9187
80 57.4844 52.6195
80 50.2053 59.8986
80 57.4623 52.6769
80 50.2611 59.8781
80 57.4398 52.7342
80 50.3168 59.8573
80 57.417 52.7916
