40 49.9733 47.9615
40 45.4591 52.4757
40 49.9473 47.9639
40 45.4625 52.4486
40 49.9212 47.9665
40 45.4662 52.4215
40 49.8951 47.9692
40 45.4699 52.3944
40 49.869 47.9721
40 45.4738 52.3673
40 49.843 47.9752
40 45.4779 52.3402
40 49.8169 47.9784
40 45.4821 52.3131
40 49.7908 47.9818
40 45.4865 52.2861
40 49.7647 47.9853
40 45.491 52.259
40 49.7386 47.989
40 45.4957 52.2319
40 49.7126 47.9928
40 45.5005 52.2049
40 49.6865 47.9968
40 45.5055 52.1778
40 49.6604 48.001
40 45.5106 52.1508
40 49.6344 48.0053
40 45.5158 52.1238
40 49.6083 48.0097
40 45.5212 52.0968
40 49.5823 48.0143
40 45.5268 52.0698
40 49.5562 48.0191
40 45.5325 52.0428
40 49.5302 48.024
40 45.5383 52.0159
40 49.5042 48.0291
40 45.5443 51.9889
40 49.4781 48.0344
40 45.5505 51.962
40 49.4521 48.0397
40 45.5568 51.9351
40 49.4261 48.0453
40 45.5632 51.9082
40 49.4002 48.051
40 45.5698 51.8814
40 49.3742 48.0568
40 45.5765 51.8545
40 49.3483 48.0629
40 45.5834 51.8277
40 49.3223 48.069
40 45.5904 51.8009
40 49.2964 48.0753
40 45.5976 51.7741
40 49.2705 48.0818
40 45.6049 51.7474
40 49.2447 48.0884
40 45.6124 51.7207
40 49.2188 48.0952
40 45.62 51.694
40 49.193 48.1021
40 45.6277 51.6674
40 49.1672 48.1092
40 45.6356 51.6407
40 49.1414 48.1164
40 45.6437 51.6142
40 49.1156 48.1238
40 45.6518 51.5876
40 49.0899 48.1313
40 45.6602 51.5611
40 49.0642 48.139
40 45.6686 51.5346
40 49.0385 48.1468
40 45.6772 51.5081
40 49.0129 48.1548
40 45.686 51.4817
40 48.9872 48.163
40 45.6949 51.4553
40 48.9617 48.1713
40 45.7039 51.429
40 48.9361 48.1797
40 45.7131 51.4027
40 48.9106 48.1883
40 45.7224 51.3764
40 48.8851 48.197
40 45.7319 51.3502
40 48.8596 48.2059
40 45.7415 51.324
40 48.8342 48.2149
40 45.7512 51.2979
40 48.8088 48.2241
40 45.7611 51.2718
40 48.7834 48.2334
40 45.7711 51.2457
40 48.7581 48.2429
40 45.7813 51.2197
40 48.7328 48.2525
40 45.7916 51.1938
40 48.7076 48.2623
40 45.802 51.1679
40 48.6824 48.2722
40 45.8126 51.142
40 48.6573 48.2823
40 45.8233 51.1162
40 48.6321 48.2925
40 45.8342 51.0905
40 48.6071 48.3028
40 45.8452 51.0647
40 48.582 48.3134
40 45.8563 51.0391
40 48.5571 48.324
40 45.8676 51.0135
40 48.5321 48.3348
40 45.879 50.9879
40 48.5072 48.3457
40 45.8905 50.9624
40 48.4824 48.3568
40 45.9022 50.937
40 48.4576 48.368
40 45.914 50.9116
40 48.4328 48.3794
40 45.9259 50.8863
40 48.4081 48.3909
40 45.938 50.861
40 48.3835 48.4026
40 45.9502 50.8358
40 48.3589 48.4144
40 45.9626 50.8107
40 48.3344 48.4263
40 45.9751 50.7856
40 48.3099 48.4384
40 45.9877 50.7606
40 48.2855 48.4506
40 46.0004 50.7356
40 48.2611 48.463
40 46.0133 50.7107
40 48.2368 48.4755
40 46.0263 50.6859
40 48.2125 48.4881
40 46.0394 50.6612
40 48.1883 48.5009
40 46.0527 50.6365
40 48.1641 48.5138
40 46.0661 50.6118
40 48.1401 48.5269
40 46.0796 50.5873
40 48.116 48.54
40 46.0933 50.5628
40 48.0921 48.5534
40 46.1071 50.5384
40 48.0682 48.5669
40 46.121 50.514
40 48.0443 48.5805
40 46.1351 50.4897
40 48.0206 48.5942
40 46.1492 50.4655
40 47.9968 48.6081
40 46.1635 50.4414
40 47.9732 48.6221
40 46.178 50.4173
40 47.9496 48.6363
40 46.1925 50.3934
40 47.9261 48.6505
40 46.2072 50.3694
40 47.9027 48.665
40 46.222 50.3456
40 47.8793 48.6795
40 46.237 50.3219
40 47.856 48.6942
40 46.252 50.2982
40 47.8328 48.709
40 46.2672 50.2746
40 47.8096 48.724
40 46.2825 50.2511
40 47.7865 48.7391
40 46.2979 50.2276
40 47.7635 48.7543
40 46.3135 50.2043
40 47.7405 48.7696
40 46.3291 50.181
40 47.7177 48.7851
40 46.3449 50.1578
40 47.6949 48.8007
40 46.3609 50.1347
40 47.6722 48.8164
40 46.3769 50.1117
40 47.6495 48.8323
40 46.393 50.0888
40 47.627 48.8483
40 46.4093 50.0659
40 47.6045 48.8644
40 46.4257 50.0432
40 47.5821 48.8807
40 46.4422 50.0205
40 47.5597 48.897
40 46.4589 49.9979
40 47.5375 48.9135
40 46.4756 49.9754
40 47.5153 48.9302
40 46.4925 49.953
40 47.4932 48.9469
40 46.5094 49.9307
40 47.4712 48.9638
40 46.5265 49.9085
40 47.4493 48.9808
40 46.5437 49.8864
40 47.4275 48.9979
40 46.5611 49.8643
40 47.4057 49.0152
40 46.5785 49.8424
40 47.3841 49.0325
40 46.5961 49.8206
40 47.3625 49.05
40 46.6137 49.7988
40 47.341 49.0676
40 46.6315 49.7772
40 47.3196 49.0854
40 46.6494 49.7556
40 47.2983 49.1032
40 46.6674 49.7341
40 47.2771 49.1212
40 46.6855 49.7128
40 47.256 49.1393
40 46.7037 49.6915
40 47.2349 49.1575
40 46.7221 49.6704
40 47.214 49.1758
40 46.7405 49.6493
40 47.1931 49.1943
40 46.759 49.6283
40 47.1724 49.2128
40 46.7777 49.6075
40 47.1517 49.2315
40 46.7965 49.5867
40 47.1311 49.2503
40 46.8153 49.5661
40 47.1106 49.2692
40 46.8343 49.5455
40 47.0903 49.2882
40 46.8534 49.5251
40 47.07 49.3073
40 46.8726 49.5048
40 47.0498 49.3266
40 46.8918 49.4845
40 47.0297 49.3459
40 46.9112 49.4644
40 47.0097 49.3654
40 46.9307 49.4444
40 46.9898 49.385
40 46.9503 49.4245
40 46.97 49.4047
40 46.97 49.4047
40 46.9898 49.385
40 46.9503 49.4245
40 47.0097 49.3654
40 46.9307 49.4444
40 47.0297 49.3459
40 46.9112 49.4644
40 47.0498 49.3266
40 46.8918 49.4845
40 47.07 49.3073
40 46.8726 49.5048
40 47.0903 49.2882
40 46.8534 49.5251
40 47.1106 49.2692
40 46.8343 49.5455
40 47.1311 49.2503
40 46.8153 49.5661
40 47.1517 49.2315
40 46.7965 49.5867
40 47.1724 49.2128
40 46.7777 49.6075
40 47.1931 49.1943
40 46.759 49.6283
40 47.214 49.1758
40 46.7405 49.6493
40 47.2349 49.1575
40 46.7221 49.6704
40 47.256 49.1393
40 46.7037 49.6915
40 47.2771 49.1212
40 46.6855 49.7128
40 47.2983 49.1032
40 46.6674 49.7341
40 47.3196 49.0854
40 46.6494 49.7556
40 47.341 49.0676
40 46.6315 49.7772
40 47.3625 49.05
40 46.6137 49.7988
40 47.3841 49.0325
40 46.5961 49.8206
40 47.4057 49.0152
40 46.5785 49.8424
40 47.4275 48.9979
40 46.5611 49.8643
40 47.4493 48.9808
40 46.5437 49.8864
40 47.4712 48.9638
40 46.5265 49.9085
40 47.4932 48.9469
40 46.5094 49.9307
40 47.5153 48.9302
40 46.4925 49.953
40 47.5375 48.9135
40 46.4756 49.9754
40 47.5597 48.897
40 46.4589 49.9979
40 47.5821 48.8807
40 46.4422 50.0205
40 47.6045 48.8644
40 46.4257 50.0432
40 47.627 48.8483
40 46.4093 50.0659
40 47.6495 48.8323
40 46.393 50.0888
40 47.6722 48.8164
40 46.3769 50.1117
40 47.6949 48.8007
40 46.3609 50.1347
40 47.7177 48.7851
40 46.3449 50.1578
40 47.7405 48.7696
40 46.3291 50.181
40 47.7635 48.7543
40 46.3135 50.2043
40 47.7865 48.7391
40 46.2979 50.2276
40 47.8096 48.724
40 46.2825 50.2511
40 47.8328 48.709
40 46.2672 50.2746
40 47.856 48.6942
40 46.252 50.2982
40 47.8793 48.6795
40 46.237 50.3219
40 47.9027 48.665
40 46.222 50.3456
40 47.9261 48.6505
40 46.2072 50.3694
40 47.9496 48.6363
40 46.1925 50.3934
40 47.9732 48.6221
40 46.178 50.4173
40 47.9968 48.6081
40 46.1635 50.4414
40 48.0206 48.5942
40 46.1492 50.4655
40 48.0443 48.5805
40 46.1351 50.4897
40 48.0682 48.5669
40 46.121 50.514
40 48.0921 48.5534
40 46.1071 50.5384
40 48.116 48.54
40 46.0933 50.5628
40 48.1401 48.5269
40 46.0796 50.5873
40 48.1641 48.5138
40 46.0661 50.6118
40 48.1883 48.5009
40 46.0527 50.6365
40 48.2125 48.4881
40 46.0394 50.6612
40 48.2368 48.4755
40 46.0263 50.6859
40 48.2611 48.463
40 46.0133 50.7107
40 48.2855 48.4506
40 46.0004 50.7356
40 48.3099 48.4384
40 45.9877 50.7606
40 48.3344 48.4263
40 45.9751 50.7856
40 48.3589 48.4144
40 45.9626 50.8107
40 48.3835 48.4026
40 45.9502 50.8358
40 48.4081 48.3909
40 45.938 50.861
40 48.4328 48.3794
40 45.9259 50.8863
40 48.4576 48.368
40 45.914 50.9116
40 48.4824 48.3568
40 45.9022 50.937
40 48.5072 48.3457
40 45.8905 50.9624
40 48.5321 48.3348
40 45.879 50.9879
40 48.5571 48.324
40 45.8676 51.0135
40 48.582 48.3134
40 45.8563 51.0391
40 48.6071 48.3028
40 45.8452 51.0647
40 48.6321 48.2925
40 45.8342 51.0905
40 48.6573 48.2823
40 45.8233 51.1162
40 48.6824 48.2722
40 45.8126 51.142
40 48.7076 48.2623
40 45.802 51.1679
40 48.7328 48.2525
40 45.7916 51.1938
40 48.7581 48.2429
40 45.7813 51.2197
40 48.7834 48.2334
40 45.7711 51.2457
40 48.8088 48.2241
40 45.7611 51.2718
40 48.8342 48.2149
40 45.7512 51.2979
40 48.8596 48.2059
40 45.7415 51.324
40 48.8851 48.197
40 45.7319 51.3502
40 48.9106 48.1883
40 45.7224 51.3764
40 48.9361 48.1797
40 45.7131 51.4027
40 48.9617 48.1713
40 45.7039 51.429
40 48.9872 48.163
40 45.6949 51.4553
40 49.0129 48.1548
40 45.686 51.4817
40 49.0385 48.1468
40 45.6772 51.5081
40 49.0642 48.139
40 45.6686 51.5346
40 49.0899 48.1313
40 45.6602 51.5611
40 49.1156 48.1238
40 45.6518 51.5876
40 49.1414 48.1164
40 45.6437 51.6142
40 49.1672 48.1092
40 45.6356 51.6407
40 49.193 48.1021
40 45.6277 51.6674
40 49.2188 48.0952
40 45.62 51.694
40 49.2447 48.0884
40 45.6124 51.7207
40 49.2705 48.0818
40 45.6049 51.7474
40 49.2964 48.0753
40 45.5976 51.7741
40 49.3223 48.069
40 45.5904 51.8009
40 49.3483 48.0629
40 45.5834 51.8277
40 49.3742 48.0568
40 45.5765 51.8545
40 49.4002 48.051
40 45.5698 51.8814
40 49.4261 48.0453
40 45.5632 51.9082
40 49.4521 48.0397
40 45.5568 51.9351
40 49.4781 48.0344
40 45.5505 51.962
40 49.5042 48.0291
40 45.5443 51.9889
40 49.5302 48.024
40 45.5383 52.0159
40 49.5562 48.0191
40 45.5325 52.0428
40 49.5823 48.0143
40 45.5268 52.0698
40 49.6083 48.0097
40 45.5212 52.0968
40 49.6344 48.0053
40 45.5158 52.1238
40 49.6604 48.001
40 45.5106 52.1508
40 49.6865 47.9968
40 45.5055 52.1778
40 49.7126 47.9928
40 45.5005 52.2049
40 49.7386 47.989
40 45.4957 52.2319
40 49.7647 47.9853
40 45.491 52.259
40 49.7908 47.9818
40 45.4865 52.2861
40 49.8169 47.9784
40 45.4821 52.3131
40 49.843 47.9752
40 45.4779 52.3402
40 49.869 47.9721
40 45.4738 52.3673
40 49.8951 47.9692
40 45.4699 52.3944
40 49.9212 47.9665
40 45.4662 52.4215
40 49.9473 47.9639
40 45.4625 52.4486
40 49.9733 47.9615
40 45.4591 52.4757
40 49.9994 47.9592
40 45.4558 52.5028
40 50.0254 47.9571
40 45.4526 52.5299
40 50.0515 47.9551
40 45.4496 52.557
40 50.0775 47.9533
40 45.4467 52.5841
40 50.1035 47.9517
40 45.444 52.6112
40 50.1295 47.9502
40 45.4414 52.6383
40 50.1555 47.9489
40 45.439 52.6654
40 50.1815 47.9477
40 45.4367 52.6925
40 50.2074 47.9467
40 45.4346 52.7195
40 50.2334 47.9459
40 45.4326 52.7466
40 50.2593 47.9452
40 45.4308 52.7736
40 50.2852 47.9446
40 45.4292 52.8007
40 50.3111 47.9442
40 45.4277 52.8277
40 50.337 47.944
40 45.4263 52.8547
40 50.3628 47.944
40 45.4251 52.8817
40 50.3886 47.9441
40 45.424 52.9087
40 50.4145 47.9443
40 45.4231 52.9356
40 50.4402 47.9447
40 45.4224 52.9626
40 50.466 47.9453
40 45.4218 52.9895
40 50.4917 47.946
40 45.4213 53.0164
40 50.5174 47.9469
40 45.421 53.0433
40 50.5431 47.948
40 45.4209 53.0702
40 50.5687 47.9492
40 45.4209 53.097
40 50.5944 47.9505
40 45.4211 53.1238
40 50.6199 47.9521
40 45.4214 53.1506
40 50.6455 47.9537
40 45.4218 53.1774
40 50.671 47.9556
40 45.4225 53.2041
40 50.6965 47.9576
40 45.4232 53.2308
40 50.7219 47.9597
40 45.4241 53.2575
40 50.7473 47.962
40 45.4252 53.2842
40 50.7727 47.9645
40 45.4264 53.3108
40 50.7981 47.9671
40 45.4278 53.3374
40 50.8234 47.9699
40 45.4293 53.3639
40 50.8486 47.9729
40 45.431 53.3904
40 50.8738 47.976
40 45.4329 53.4169
40 50.899 47.9792
40 45.4348 53.4434
40 50.9241 47.9826
40 45.437 53.4698
40 50.9492 47.9862
40 45.4393 53.4962
40 50.9742 47.99
40 45.4417 53.5225
40 50.9992 47.9938
40 45.4443 53.5488
40 51.0242 47.9979
40 45.447 53.575
40 51.0491 48.0021
40 45.4499 53.6012
40 51.0739 48.0065
40 45.453 53.6274
40 51.0987 48.011
40 45.4562 53.6535
40 51.1234 48.0157
40 45.4595 53.6796
40 51.1481 48.0205
40 45.463 53.7056
40 51.1728 48.0255
40 45.4667 53.7316
40 51.1974 48.0306
40 45.4705 53.7575
40 51.2219 48.036
40 45.4744 53.7834
40 51.2463 48.0414
40 45.4785 53.8092
40 51.2708 48.047
40 45.4828 53.835
40 51.2951 48.0528
40 45.4872 53.8607
40 51.3194 48.0587
40 45.4918 53.8864
40 51.3436 48.0648
40 45.4965 53.912
40 51.3678 48.0711
40 45.5013 53.9375
40 51.3919 48.0775
40 45.5064 53.963
40 51.4159 48.084
40 45.5115 53.9884
40 51.4399 48.0907
40 45.5168 54.0138
40 51.4638 48.0976
40 45.5223 54.0391
40 51.4877 48.1046
40 45.5279 54.0644
40 51.5114 48.1118
40 45.5337 54.0896
40 51.5352 48.1191
40 45.5396 54.1147
40 51.5588 48.1266
40 45.5457 54.1397
40 51.5824 48.1342
40 45.5519 54.1647
40 51.6058 48.142
40 45.5582 54.1897
40 51.6293 48.15
40 45.5647 54.2145
40 51.6526 48.1581
40 45.5714 54.2393
40 51.6759 48.1663
40 45.5782 54.264
40 51.6991 48.1747
40 45.5852 54.2887
40 51.7222 48.1833
40 45.5923 54.3132
40 51.7452 48.192
40 45.5995 54.3377
40 51.7682 48.2009
40 45.6069 54.3622
40 51.7911 48.2099
40 45.6145 54.3865
40 51.8139 48.2191
40 45.6222 54.4108
40 51.8366 48.2284
40 45.63 54.435
40 51.8592 48.2379
40 45.638 54.4591
40 51.8818 48.2475
40 45.6462 54.4831
40 51.9043 48.2573
40 45.6545 54.5071
40 51.9266 48.2672
40 45.6629 54.5309
40 51.9489 48.2773
40 45.6715 54.5547
40 51.9711 48.2875
40 45.6802 54.5784
40 51.9932 48.2979
40 45.6891 54.6021
40 52.0153 48.3084
40 45.6981 54.6256
40 52.0372 48.3191
40 45.7073 54.649
40 52.0591 48.3299
40 45.7166 54.6724
40 52.0808 48.3409
40 45.726 54.6957
40 52.1025 48.352
40 45.7356 54.7188
40 52.124 48.3633
40 45.7454 54.7419
40 52.1455 48.3747
40 45.7553 54.7649
40 52.1669 48.3863
40 45.7653 54.7878
40 52.1881 48.398
40 45.7755 54.8106
40 52.2093 48.4098
40 45.7858 54.8334
40 52.2304 48.4218
40 45.7963 54.856
40 52.2514 48.434
40 45.8069 54.8785
40 52.2723 48.4463
40 45.8176 54.9009
40 52.293 48.4587
40 45.8285 54.9232
40 52.3137 48.4713
40 45.8396 54.9455
40 52.3343 48.4841
40 45.8507 54.9676
40 52.3547 48.4969
40 45.8621 54.9896
40 52.3751 48.51
40 45.8735 55.0115
40 52.3953 48.5231
40 45.8851 55.0333
40 52.4155 48.5364
40 45.8969 55.0551
40 52.4355 48.5499
40 45.9087 55.0767
40 52.4554 48.5635
40 45.9208 55.0982
40 52.4752 48.5772
40 45.9329 55.1195
40 52.4949 48.5911
40 45.9452 55.1408
40 52.5145 48.6051
40 45.9577 55.162
40 52.534 48.6193
40 45.9702 55.1831
40 52.5534 48.6336
40 45.983 55.204
40 52.5726 48.648
40 45.9958 55.2248
40 52.5918 48.6626
40 46.0088 55.2456
40 52.6108 48.6773
40 46.0219 55.2662
40 52.6297 48.6922
40 46.0352 55.2867
40 52.6484 48.7072
40 46.0486 55.307
40 52.6671 48.7223
40 46.0621 55.3273
40 52.6856 48.7376
40 46.0758 55.3474
40 52.7041 48.753
40 46.0896 55.3675
40 52.7224 48.7686
40 46.1036 55.3874
40 52.7405 48.7843
40 46.1176 55.4072
40 52.7586 48.8001
40 46.1319 55.4268
40 52.7765 48.816
40 46.1462 55.4463
40 52.7943 48.8321
40 46.1607 55.4658
40 52.812 48.8483
40 46.1753 55.4851
40 52.8295 48.8647
40 46.19 55.5042
40 52.847 48.8812
40 46.2049 55.5233
40 52.8642 48.8978
40 46.2199 55.5422
40 52.8814 48.9146
40 46.235 55.5609
40 52.8984 48.9315
40 46.2503 55.5796
40 52.9153 48.9485
40 46.2657 55.5981
40 52.9321 48.9656
40 46.2812 55.6165
40 52.9488 48.9829
40 46.2969 55.6348
40 52.9653 49.0003
40 46.3127 55.6529
40 52.9816 49.0179
40 46.3286 55.6709
40 52.9979 49.0355
40 46.3446 55.6888
40 53.014 49.0533
40 46.3608 55.7065
40 53.0299 49.0712
40 46.3771 55.7241
40 53.0457 49.0893
40 46.3935 55.7415
40 53.0614 49.1075
40 46.4101 55.7588
40 53.077 49.1258
40 46.4267 55.776
40 53.0924 49.1442
40 46.4435 55.7931
40 53.1077 49.1627
40 46.4604 55.81
40 53.1228 49.1814
40 46.4775 55.8267
40 53.1378 49.2002
40 46.4946 55.8433
40 53.1526 49.2191
40 46.5119 55.8598
40 53.1673 49.2382
40 46.5293 55.8761
40 53.1819 49.2573
40 46.5469 55.8923
40 53.1963 49.2766
40 46.5645 55.9084
40 53.2105 49.296
40 46.5823 55.9243
40 53.2247 49.3156
40 46.6002 55.94
40 53.2386 49.3352
40 46.6182 55.9556
40 53.2525 49.355
40 46.6363 55.9711
40 53.2661 49.3749
40 46.6546 55.9864
40 53.2797 49.3949
40 46.673 56.0016
40 53.293 49.415
40 46.6914 56.0166
40 53.3063 49.4352
40 46.71 56.0314
40 53.3193 49.4555
40 46.7288 56.0461
40 53.3323 49.476
40 46.7476 56.0607
40 53.345 49.4966
40 46.7665 56.0751
40 53.3577 49.5173
40 46.7856 56.0893
40 53.3701 49.5381
40 46.8048 56.1034
40 53.3824 49.559
40 46.8241 56.1174
40 53.3946 49.58
40 46.8435 56.1312
40 53.4066 49.6011
40 46.863 56.1448
40 53.4185 49.6224
40 46.8826 56.1582
40 53.4301 49.6437
40 46.9023 56.1716
40 53.4417 49.6652
40 46.9222 56.1847
40 53.4531 49.6868
40 46.9421 56.1977
40 53.4643 49.7084
40 46.9622 56.2105
40 53.4753 49.7302
40 46.9823 56.2232
40 53.4862 49.7521
40 47.0026 56.2357
40 53.497 49.7741
40 47.023 56.2481
40 53.5075 49.7962
40 47.0435 56.2603
40 53.518 49.8184
40 47.0641 56.2723
40 53.5282 49.8407
40 47.0847 56.2842
40 53.5383 49.8631
40 47.1055 56.2959
40 53.5482 49.8856
40 47.1264 56.3074
40 53.558 49.9082
40 47.1474 56.3188
40 53.5676 49.9309
40 47.1686 56.33
40 53.577 49.9537
40 47.1898 56.341
40 53.5863 49.9766
40 47.2111 56.3519
40 53.5954 49.9996
40 47.2325 56.3626
40 53.6044 50.0227
40 47.254 56.3731
40 53.6131 50.0459
40 47.2756 56.3835
40 53.6217 50.0692
40 47.2973 56.3937
40 53.6302 50.0926
40 47.3191 56.4037
40 53.6384 50.116
40 47.341 56.4135
40 53.6465 50.1396
40 47.3629 56.4232
40 53.6545 50.1633
40 47.385 56.4327
40 53.6622 50.187
40 47.4072 56.4421
40 53.6698 50.2108
40 47.4295 56.4512
40 53.6773 50.2348
40 47.4518 56.4602
40 53.6845 50.2588
40 47.4743 56.469
40 53.6916 50.2829
40 47.4968 56.4777
40 53.6985 50.3071
40 47.5194 56.4862
40 53.7053 50.3313
40 47.5421 56.4945
40 53.7118 50.3557
40 47.565 56.5026
40 53.7182 50.3801
40 47.5878 56.5105
40 53.7245 50.4047
40 47.6108 56.5183
40 53.7305 50.4293
40 47.6339 56.5259
40 53.7364 50.454
40 47.657 56.5333
40 53.7421 50.4787
40 47.6803 56.5405
40 53.7476 50.5036
40 47.7036 56.5476
40 53.753 50.5285
40 47.727 56.5545
40 53.7581 50.5535
40 47.7505 56.5612
40 53.7632 50.5786
40 47.774 56.5677
40 53.768 50.6037
40 47.7977 56.574
40 53.7726 50.629
40 47.8214 56.5802
40 53.7771 50.6543
40 47.8452 56.5862
40 53.7814 50.6796
40 47.8691 56.592
40 53.7855 50.7051
40 47.893 56.5976
40 53.7895 50.7306
40 47.917 56.6031
40 53.7932 50.7562
40 47.9411 56.6083
40 53.7968 50.7819
40 47.9653 56.6134
40 53.8003 50.8076
40 47.9896 56.6183
40 53.8035 50.8334
40 48.0139 56.623
40 53.8065 50.8593
40 48.0383 56.6275
40 53.8094 50.8852
40 48.0627 56.6319
40 53.8121 50.9112
40 48.0873 56.636
40 53.8147 50.9372
40 48.1119 56.64
40 53.817 50.9634
40 48.1365 56.6438
40 53.8192 50.9895
40 48.1613 56.6474
40 53.8211 51.0158
40 48.1861 56.6508
40 53.8229 51.0421
40 48.2109 56.6541
40 53.8246 51.0684
40 48.2359 56.6571
40 53.826 51.0949
40 48.2609 56.66
40 53.8273 51.1213
40 48.2859 56.6627
40 53.8284 51.1479
40 48.311 56.6652
40 53.8293 51.1744
40 48.3362 56.6675
40 53.83 51.2011
40 48.3615 56.6696
40 53.8305 51.2278
40 48.3867 56.6716
40 53.8309 51.2545
40 48.4121 56.6733
40 53.8311 51.2813
40 48.4375 56.6749
40 53.8311 51.3082
40 48.463 56.6763
40 53.8309 51.335
40 48.4885 56.6775
40 53.8306 51.362
40 48.5141 56.6785
40 53.83 51.389
40 48.5397 56.6793
40 53.8293 51.416
40 48.5653 56.6799
40 53.8284 51.4431
40 48.5911 56.6804
40 53.8273 51.4702
40 48.6168 56.6807
40 53.826 51.4974
40 48.6427 56.6807
40 53.8246 51.5246
40 48.6685 56.6806
40 53.823 51.5518
40 48.6945 56.6803
40 53.8212 51.5791
40 48.7204 56.6798
40 53.8192 51.6064
40 48.7464 56.6791
40 53.817 51.6337
40 48.7725 56.6783
40 53.8147 51.6611
40 48.7986 56.6772
40 53.8121 51.6886
40 48.8247 56.676
40 53.8094 51.716
40 48.8509 56.6746
40 53.8065 51.7435
40 48.8771 56.6729
40 53.8035 51.771
40 48.9034 56.6711
40 53.8002 51.7986
40 48.9296 56.6691
40 53.7968 51.8262
40 48.956 56.667
40 53.7932 51.8538
40 48.9823 56.6646
40 53.7894 51.8814
40 49.0087 56.662
40 53.7854 51.9091
40 49.0352 56.6593
40 53.7812 51.9368
40 49.0616 56.6564
40 53.7769 51.9645
40 49.0881 56.6533
40 53.7724 51.9922
40 49.1146 56.65
40 53.7677 52.02
40 49.1412 56.6465
40 53.7628 52.0477
40 49.1678 56.6428
40 53.7578 52.0755
40 49.1944 56.6389
40 53.7525 52.1034
40 49.221 56.6349
40 53.7471 52.1312
40 49.2477 56.6306
40 53.7415 52.159
40 49.2743 56.6262
40 53.7358 52.1869
40 49.301 56.6216
40 53.7298 52.2148
40 49.3278 56.6168
40 53.7237 52.2426
40 49.3545 56.6118
40 53.7174 52.2705
40 49.3813 56.6067
40 53.7109 52.2984
40 49.4081 56.6013
40 53.7043 52.3264
40 49.4349 56.5958
40 53.6974 52.3543
40 49.4617 56.59
40 53.6904 52.3822
40 49.4885 56.5841
40 53.6832 52.4102
40 49.5154 56.578
40 53.6759 52.4381
40 49.5422 56.5718
40 53.6683 52.466
40 49.5691 56.5653
40 53.6606 52.494
40 49.596 56.5586
40 53.6527 52.5219
40 49.6229 56.5518
40 53.6447 52.5499
40 49.6497 56.5448
40 53.6364 52.5778
40 49.6767 56.5376
40 53.628 52.6057
40 49.7036 56.5302
40 53.6194 52.6337
40 49.7305 56.5226
40 53.6107 52.6616
40 49.7574 56.5149
40 53.6018 52.6895
40 49.7843 56.507
40 53.5926 52.7175
40 49.8112 56.4989
40 53.5834 52.7454
40 49.8382 56.4906
40 53.5739 52.7733
40 49.8651 56.4821
40 53.5643 52.8011
40 49.892 56.4734
40 53.5545 52.829
40 49.9189 56.4646
40 53.5446 52.8569
40 49.9458 56.4556
40 53.5344 52.8847
40 49.9727 56.4464
40 53.5241 52.9126
40 49.9996 56.437
40 53.5137 52.9404
40 50.0265 56.4275
40 53.503 52.9682
40 50.0534 56.4178
40 53.4922 52.9959
40 50.0803 56.4078
40 53.4812 53.0237
40 50.1072 56.3978
40 53.4701 53.0514
40 50.134 56.3875
40 53.4588 53.0791
40 50.1609 56.3771
40 53.4473 53.1068
40 50.1877 56.3664
40 53.4357 53.1345
40 50.2145 56.3557
40 53.4239 53.1621
40 50.2413 56.3447
40 53.4119 53.1897
40 50.268 56.3336
40 53.3998 53.2173
40 50.2948 56.3222
40 53.3875 53.2448
40 50.3215 56.3108
40 53.375 53.2723
40 50.3482 56.2991
40 53.3624 53.2998
40 50.3749 56.2873
40 53.3496 53.3273
40 50.4016 56.2753
40 53.3366 53.3547
40 50.4282 56.2631
40 53.3235 53.3821
40 50.4549 56.2507
40 53.3103 53.4094
40 50.4814 56.2382
40 53.2968 53.4367
40 50.508 56.2255
40 53.2832 53.4639
40 50.5345 56.2127
40 53.2695 53.4912
40 50.561 56.1996
40 53.2556 53.5183
40 50.5875 56.1864
40 53.2415 53.5455
40 50.6139 56.1731
40 53.2273 53.5726
40 50.6403 56.1596
40 53.2129 53.5996
40 50.6667 56.1459
40 53.1984 53.6266
40 50.693 56.132
40 53.1837 53.6535
40 50.7193 56.118
40 53.1689 53.6804
40 50.7455 56.1038
40 53.1539 53.7073
40 50.7717 56.0894
40 53.1388 53.7341
40 50.7979 56.0749
40 53.1235 53.7608
40 50.824 56.0602
40 53.108 53.7875
40 50.8501 56.0454
40 53.0925 53.8141
40 50.8762 56.0304
40 53.0767 53.8407
40 50.9021 56.0152
40 53.0608 53.8672
40 50.9281 55.9999
40 53.0448 53.8936
40 50.954 55.9844
40 53.0286 53.92
40 50.9798 55.9688
40 53.0123 53.9464
40 51.0056 55.953
40 52.9958 53.9726
40 51.0314 55.9371
40 52.9792 53.9988
40 51.057 55.9209
40 52.9624 54.025
40 51.0827 55.9047
40 52.9455 54.051
40 51.1083 55.8883
40 52.9284 54.077
40 51.1338 55.8717
40 52.9113 54.103
40 51.1593 55.855
40 52.8939 54.1288
40 51.1847 55.8381
40 52.8764 54.1546
40 51.21 55.8211
40 52.8588 54.1803
40 51.2353 55.8039
40 52.8411 54.206
40 51.2605 55.7866
40 52.8232 54.2316
40 51.2857 55.7691
40 52.8052 54.2571
40 51.3108 55.7515
40 52.787 54.2825
40 51.3358 55.7337
40 52.7687 54.3078
40 51.3608 55.7158
40 52.7503 54.3331
