40 49.9228 49.7796
40 53.9734 45.7495
40 49.9179 49.805
40 54.0003 45.7433
40 49.9132 49.8303
40 54.0272 45.7372
40 49.9086 49.8557
40 54.0541 45.7312
40 49.9043 49.8811
40 54.0811 45.7254
40 49.9 49.9065
40 54.108 45.7198
40 49.8959 49.9319
40 54.135 45.7143
40 49.892 49.9572
40 54.1619 45.7089
40 49.8882 49.9826
40 54.1889 45.7037
40 49.8846 50.008
40 54.2159 45.6986
40 49.8812 50.0333
40 54.2429 45.6937
40 49.8779 50.0587
40 54.2699 45.6889
40 49.8747 50.0841
40 54.2969 45.6842
40 49.8717 50.1094
40 54.3239 45.6797
40 49.8689 50.1347
40 54.3509 45.6754
40 49.8662 50.1601
40 54.3779 45.6711
40 49.8637 50.1854
40 54.405 45.6671
40 49.8613 50.2107
40 54.432 45.6632
40 49.8591 50.236
40 54.459 45.6594
40 49.8571 50.2613
40 54.486 45.6558
40 49.8552 50.2865
40 54.513 45.6523
40 49.8535 50.3118
40 54.54 45.6489
40 49.8519 50.337
40 54.567 45.6457
40 49.8505 50.3622
40 54.5939 45.6427
40 49.8492 50.3874
40 54.6209 45.6398
40 49.8481 50.4126
40 54.6479 45.637
40 49.8471 50.4378
40 54.6748 45.6344
40 49.8464 50.4629
40 54.7018 45.632
40 49.8457 50.488
40 54.7287 45.6297
40 49.8453 50.5131
40 54.7556 45.6275
40 49.8449 50.5382
40 54.7825 45.6255
40 49.8448 50.5632
40 54.8094 45.6236
40 49.8448 50.5882
40 54.8363 45.6219
40 49.8449 50.6132
40 54.8631 45.6203
40 49.8453 50.6382
40 54.8899 45.6189
40 49.8457 50.6631
40 54.9168 45.6176
40 49.8464 50.688
40 54.9435 45.6165
40 49.8472 50.7129
40 54.9703 45.6155
40 49.8481 50.7377
40 54.9971 45.6147
40 49.8492 50.7625
40 55.0238 45.614
40 49.8505 50.7873
40 55.0505 45.6134
40 49.8519 50.812
40 55.0772 45.613
40 49.8535 50.8367
40 55.1038 45.6128
40 49.8553 50.8613
40 55.1304 45.6127
40 49.8572 50.886
40 55.157 45.6128
40 49.8592 50.9105
40 55.1836 45.6129
40 49.8614 50.9351
40 55.2101 45.6133
40 49.8638 50.9596
40 55.2366 45.6138
40 49.8663 50.984
40 55.263 45.6144
40 49.869 51.0084
40 55.2895 45.6152
40 49.8719 51.0328
40 55.3159 45.6162
40 49.8749 51.0571
40 55.3422 45.6173
40 49.8781 51.0814
40 55.3685 45.6185
40 49.8814 51.1056
40 55.3948 45.6199
40 49.8849 51.1298
40 55.421 45.6214
40 49.8885 51.154
40 55.4472 45.6231
40 49.8923 51.178
40 55.4734 45.6249
40 49.8962 51.2021
40 55.4995 45.6269
40 49.9004 51.2261
40 55.5256 45.629
40 49.9046 51.25
40 55.5516 45.6313
40 49.9091 51.2738
40 55.5776 45.6337
40 49.9136 51.2977
40 55.6035 45.6363
40 49.9184 51.3214
40 55.6294 45.639
40 49.9233 51.3451
40 55.6552 45.6419
40 49.9283 51.3688
40 55.681 45.6449
40 49.9335 51.3924
40 55.7067 45.6481
40 49.9389 51.4159
40 55.7324 45.6514
40 49.9444 51.4393
40 55.758 45.6549
40 49.9501 51.4628
40 55.7836 45.6585
40 49.956 51.4861
40 55.8091 45.6622
40 49.962 51.5094
40 55.8346 45.6661
40 49.9681 51.5326
40 55.86 45.6702
40 49.9744 51.5557
40 55.8853 45.6744
40 49.9809 51.5788
40 55.9106 45.6787
40 49.9875 51.6018
40 55.9358 45.6832
40 49.9943 51.6248
40 55.961 45.6879
40 50.0012 51.6476
40 55.9861 45.6927
40 50.0083 51.6704
40 56.0111 45.6976
40 50.0155 51.6932
40 56.0361 45.7027
40 50.0229 51.7158
40 56.061 45.7079
40 50.0305 51.7384
40 56.0858 45.7133
40 50.0382 51.7609
40 56.1106 45.7188
40 50.046 51.7833
40 56.1353 45.7245
40 50.054 51.8057
40 56.1599 45.7303
40 50.0622 51.828
40 56.1844 45.7362
40 50.0705 51.8502
40 56.2089 45.7424
40 50.079 51.8723
40 56.2333 45.7486
40 50.0876 51.8943
40 56.2577 45.755
40 50.0964 51.9163
40 56.2819 45.7616
40 50.1053 51.9382
40 56.3061 45.7682
40 50.1144 51.96
40 56.3302 45.7751
40 50.1237 51.9817
40 56.3543 45.7821
40 50.133 52.0033
40 56.3782 45.7892
40 50.1426 52.0248
40 56.4021 45.7965
40 50.1523 52.0463
40 56.4259 45.8039
40 50.1621 52.0676
40 56.4496 45.8114
40 50.1721 52.0889
40 56.4732 45.8192
40 50.1823 52.1101
40 56.4967 45.827
40 50.1925 52.1312
40 56.5202 45.835
40 50.203 52.1522
40 56.5435 45.8431
40 50.2136 52.1731
40 56.5668 45.8514
40 50.2243 52.1939
40 56.59 45.8598
40 50.2352 52.2146
40 56.6131 45.8684
40 50.2463 52.2352
40 56.6361 45.8771
40 50.2575 52.2558
40 56.659 45.886
40 50.2688 52.2762
40 56.6819 45.895
40 50.2803 52.2965
40 56.7046 45.9041
40 50.2919 52.3168
40 56.7272 45.9134
40 50.3037 52.3369
40 56.7498 45.9228
40 50.3156 52.3569
40 56.7722 45.9324
40 50.3277 52.3769
40 56.7946 45.9421
40 50.3399 52.3967
40 56.8168 45.9519
40 50.3523 52.4164
40 56.839 45.9619
40 50.3648 52.436
40 56.861 45.972
40 50.3775 52.4556
40 56.883 45.9823
40 50.3903 52.475
40 56.9048 45.9927
40 50.4032 52.4943
40 56.9265 46.0032
40 50.4163 52.5135
40 56.9482 46.0139
40 50.4296 52.5325
40 56.9697 46.0248
40 50.4429 52.5515
40 56.9911 46.0357
40 50.4565 52.5704
40 57.0125 46.0468
40 50.4701 52.5891
40 57.0337 46.0581
40 50.4839 52.6078
40 57.0548 46.0694
40 50.4979 52.6263
40 57.0758 46.081
40 50.512 52.6447
40 57.0966 46.0926
40 50.5262 52.663
40 57.1174 46.1044
40 50.5406 52.6812
40 57.1381 46.1163
40 50.5551 52.6993
40 57.1586 46.1284
40 50.5698 52.7172
40 57.179 46.1406
40 50.5846 52.735
40 57.1993 46.1529
40 50.5995 52.7528
40 57.2195 46.1654
40 50.6146 52.7703
40 57.2396 46.178
40 50.6298 52.7878
40 57.2596 46.1907
40 50.6451 52.8052
40 57.2794 46.2036
40 50.6606 52.8224
40 57.2991 46.2166
40 50.6762 52.8395
40 57.3187 46.2297
40 50.692 52.8565
40 57.3382 46.243
40 50.7079 52.8733
40 57.3576 46.2564
40 50.7239 52.8901
40 57.3768 46.27
40 50.7401 52.9067
40 57.3959 46.2836
40 50.7564 52.9231
40 57.4149 46.2974
40 50.7728 52.9395
40 57.4337 46.3114
40 50.7894 52.9557
40 57.4524 46.3254
40 50.8061 52.9718
40 57.471 46.3396
40 50.8229 52.9877
40 57.4895 46.3539
40 50.8399 53.0036
40 57.5079 46.3684
40 50.857 53.0193
40 57.5261 46.383
40 50.8742 53.0348
40 57.5441 46.3977
40 50.8916 53.0503
40 57.5621 46.4125
40 50.909 53.0656
40 57.5799 46.4275
40 50.9267 53.0807
40 57.5976 46.4426
40 50.9444 53.0957
40 57.6151 46.4578
40 50.9623 53.1106
40 57.6325 46.4731
40 50.9803 53.1254
40 57.6498 46.4886
40 50.9984 53.14
40 57.6669 46.5042
40 51.0166 53.1545
40 57.6839 46.5199
40 51.035 53.1688
40 57.7007 46.5358
40 51.0535 53.183
40 57.7175 46.5518
40 51.0722 53.1971
40 57.734 46.5678
40 51.0909 53.211
40 57.7505 46.5841
40 51.1098 53.2247
40 57.7667 46.6004
40 51.1288 53.2384
40 57.7829 46.6169
40 51.1479 53.2519
40 57.7989 46.6334
40 51.1671 53.2652
40 57.8147 46.6502
40 51.1865 53.2784
40 57.8304 46.667
40 51.206 53.2914
40 57.846 46.6839
40 51.2256 53.3043
40 57.8614 46.701
40 51.2453 53.3171
40 57.8767 46.7182
40 51.2652 53.3297
40 57.8918 46.7355
40 51.2851 53.3422
40 57.9068 46.7529
40 51.3052 53.3545
40 57.9216 46.7704
40 51.3254 53.3667
40 57.9363 46.7881
40 51.3457 53.3787
40 57.9508 46.8059
40 51.3661 53.3905
40 57.9652 46.8237
40 51.3867 53.4023
40 57.9794 46.8417
40 51.4073 53.4138
40 57.9934 46.8599
40 51.4281 53.4252
40 58.0073 46.8781
40 51.4489 53.4365
40 58.0211 46.8964
40 51.4699 53.4476
40 58.0347 46.9149
40 51.491 53.4585
40 58.0481 46.9335
40 51.5123 53.4693
40 58.0614 46.9521
40 51.5336 53.48
40 58.0745 46.9709
40 51.555 53.4904
40 58.0875 46.9898
40 51.5765 53.5008
40 58.1003 47.0088
40 51.5982 53.5109
40 58.1129 47.028
40 51.6199 53.521
40 58.1254 47.0472
40 51.6418 53.5308
40 58.1378 47.0665
40 51.6638 53.5405
40 58.1499 47.086
40 51.6858 53.55
40 58.1619 47.1055
40 51.708 53.5594
40 58.1738 47.1252
40 51.7303 53.5686
40 58.1854 47.1449
40 51.7527 53.5777
40 58.1969 47.1648
40 51.7752 53.5866
40 58.2083 47.1848
40 51.7977 53.5953
40 58.2195 47.2048
40 51.8204 53.6039
40 58.2305 47.225
40 51.8432 53.6123
40 58.2413 47.2453
40 51.8661 53.6206
40 58.252 47.2657
40 51.8891 53.6286
40 58.2625 47.2862
40 51.9121 53.6366
40 58.2729 47.3067
40 51.9353 53.6443
40 58.283 47.3274
40 51.9586 53.6519
40 58.293 47.3482
40 51.9819 53.6593
40 58.3029 47.3691
40 52.0054 53.6666
40 58.3125 47.3901
40 52.0289 53.6737
40 58.322 47.4111
40 52.0526 53.6806
40 58.3314 47.4323
40 52.0763 53.6874
40 58.3405 47.4536
40 52.1001 53.694
40 58.3495 47.4749
40 52.124 53.7004
40 58.3583 47.4964
40 52.148 53.7066
40 58.3669 47.5179
40 52.1721 53.7127
40 58.3754 47.5395
40 52.1963 53.7186
40 58.3837 47.5613
40 52.2206 53.7244
40 58.3918 47.5831
40 52.2449 53.73
40 58.3997 47.605
40 52.2693 53.7354
40 58.4075 47.627
40 52.2939 53.7406
40 58.4151 47.6491
40 52.3185 53.7457
40 58.4225 47.6712
40 52.3431 53.7506
40 58.4297 47.6935
40 52.3679 53.7553
40 58.4368 47.7159
40 52.3927 53.7599
40 58.4436 47.7383
40 52.4176 53.7643
40 58.4503 47.7608
40 52.4426 53.7685
40 58.4568 47.7834
40 52.4677 53.7725
40 58.4632 47.8061
40 52.4929 53.7764
40 58.4693 47.8288
40 52.5181 53.7801
40 58.4753 47.8517
40 52.5434 53.7836
40 58.4811 47.8746
40 52.5688 53.787
40 58.4867 47.8976
40 52.5942 53.7901
40 58.4922 47.9207
40 52.6197 53.7931
40 58.4974 47.9439
40 52.6453 53.796
40 58.5025 47.9671
40 52.671 53.7986
40 58.5074 47.9904
40 52.6967 53.8011
40 58.5121 48.0138
40 52.7225 53.8034
40 58.5166 48.0373
40 52.7484 53.8055
40 58.521 48.0608
40 52.7743 53.8075
40 58.5252 48.0844
40 52.8003 53.8093
40 58.5291 48.1081
40 52.8264 53.8109
40 58.5329 48.1319
40 52.8525 53.8123
40 58.5365 48.1557
40 52.8787 53.8136
40 58.54 48.1796
40 52.9049 53.8146
40 58.5432 48.2036
40 52.9312 53.8156
40 58.5463 48.2276
40 52.9576 53.8163
40 58.5491 48.2517
40 52.984 53.8168
40 58.5518 48.2758
40 53.0105 53.8172
40 58.5543 48.3001
40 53.037 53.8174
40 58.5567 48.3244
40 53.0636 53.8174
40 58.5588 48.3487
40 53.0903 53.8173
40 58.5607 48.3731
40 53.1169 53.8169
40 58.5625 48.3976
40 53.1437 53.8164
40 58.5641 48.4222
40 53.1705 53.8158
40 58.5655 48.4468
40 53.1973 53.8149
40 58.5667 48.4714
40 53.2242 53.8139
40 58.5677 48.4961
40 53.2512 53.8126
40 58.5685 48.5209
40 53.2782 53.8113
40 58.5692 48.5457
40 53.3052 53.8097
40 58.5696 48.5706
40 53.3323 53.8079
40 58.5699 48.5956
40 53.3594 53.806
40 58.57 48.6206
40 53.3866 53.8039
40 58.5699 48.6456
40 53.4138 53.8017
40 58.5696 48.6707
40 53.4411 53.7992
40 58.5691 48.6958
40 53.4684 53.7966
40 58.5684 48.721
40 53.4957 53.7938
40 58.5676 48.7463
40 53.5231 53.7908
40 58.5666 48.7716
40 53.5505 53.7876
40 58.5653 48.7969
40 53.5779 53.7843
40 58.5639 48.8223
40 53.6054 53.7808
40 58.5623 48.8477
40 53.6329 53.7771
40 58.5605 48.8732
40 53.6604 53.7733
40 58.5585 48.8987
40 53.688 53.7692
40 58.5564 48.9242
40 53.7156 53.765
40 58.554 48.9498
40 53.7432 53.7606
40 58.5515 48.9754
40 53.7709 53.7561
40 58.5488 49.0011
40 53.7985 53.7513
40 58.5459 49.0268
40 53.8262 53.7464
40 58.5428 49.0525
40 53.854 53.7413
40 58.5395 49.0783
40 53.8817 53.7361
40 58.536 49.1041
40 53.9095 53.7306
40 58.5323 49.13
40 53.9373 53.725
40 58.5285 49.1558
40 53.9651 53.7192
40 58.5244 49.1817
40 53.9929 53.7133
40 58.5202 49.2077
40 54.0208 53.7071
40 58.5158 49.2336
40 54.0486 53.7008
40 58.5112 49.2596
40 54.0765 53.6943
40 58.5064 49.2856
40 54.1044 53.6877
40 58.5015 49.3117
40 54.1323 53.6809
40 58.4963 49.3378
40 54.1602 53.6739
40 58.491 49.3638
40 54.1881 53.6667
40 58.4855 49.39
40 54.2161 53.6594
40 58.4798 49.4161
40 54.244 53.6518
40 58.4739 49.4423
40 54.272 53.6442
40 58.4678 49.4684
40 54.2999 53.6363
40 58.4615 49.4946
40 54.3279 53.6283
40 58.4551 49.5208
40 54.3558 53.6201
40 58.4485 49.5471
40 54.3838 53.6117
40 58.4416 49.5733
40 54.4118 53.6032
40 58.4346 49.5995
40 54.4397 53.5945
40 58.4275 49.6258
40 54.4677 53.5856
40 58.4201 49.6521
40 54.4956 53.5766
40 58.4126 49.6784
40 54.5236 53.5673
40 58.4048 49.7047
40 54.5515 53.558
40 58.3969 49.731
40 54.5795 53.5484
40 58.3888 49.7573
40 54.6074 53.5387
40 58.3806 49.7836
40 54.6354 53.5288
40 58.3721 49.81
40 54.6633 53.5188
40 58.3635 49.8363
40 54.6912 53.5086
40 58.3547 49.8626
40 54.7191 53.4982
40 58.3457 49.8889
40 54.7469 53.4877
40 58.3365 49.9153
40 54.7748 53.477
40 58.3271 49.9416
40 54.8027 53.4661
40 58.3176 49.9679
40 54.8305 53.4551
40 58.3079 49.9943
40 54.8583 53.4439
40 58.298 50.0206
40 54.8861 53.4325
40 58.2879 50.0469
40 54.9139 53.421
40 58.2777 50.0732
40 54.9416 53.4093
40 58.2673 50.0995
40 54.9693 53.3975
40 58.2567 50.1258
40 54.9971 53.3855
40 58.2459 50.1521
40 55.0247 53.3733
40 58.235 50.1784
40 55.0524 53.361
40 58.2238 50.2047
40 55.08 53.3485
40 58.2125 50.2309
40 55.1076 53.3359
40 58.2011 50.2572
40 55.1352 53.3231
40 58.1894 50.2834
40 55.1627 53.3101
40 58.1776 50.3096
40 55.1902 53.297
40 58.1656 50.3358
40 55.2177 53.2838
40 58.1535 50.362
40 55.2451 53.2704
40 58.1411 50.3881
40 55.2725 53.2568
40 58.1286 50.4142
40 55.2998 53.2431
40 58.116 50.4403
40 55.3271 53.2292
40 58.1031 50.4664
40 55.3544 53.2152
40 58.0901 50.4925
40 55.3817 53.201
40 58.077 50.5185
40 55.4088 53.1866
40 58.0636 50.5445
40 55.436 53.1722
40 58.0501 50.5705
40 55.4631 53.1575
40 58.0364 50.5965
40 55.4901 53.1427
40 58.0226 50.6224
40 55.5172 53.1278
40 58.0086 50.6483
40 55.5441 53.1127
40 57.9944 50.6741
40 55.571 53.0975
40 57.9801 50.7
40 55.5979 53.0821
40 57.9656 50.7257
40 55.6247 53.0666
40 57.9509 50.7515
40 55.6514 53.051
40 57.9361 50.7772
40 55.6781 53.0351
40 57.9211 50.8029
40 55.7048 53.0192
40 57.9059 50.8285
40 55.7314 53.0031
40 57.8906 50.8541
40 55.7579 52.9869
40 57.8752 50.8797
40 55.7844 52.9705
40 57.8595 50.9052
40 55.8108 52.954
40 57.8438 50.9307
40 55.8371 52.9373
40 57.8278 50.9561
40 55.8634 52.9205
40 57.8117 50.9815
40 55.8896 52.9036
40 57.7955 51.0068
40 55.9158 52.8865
40 57.7791 51.0321
40 55.9418 52.8693
40 57.7625 51.0573
40 55.9679 52.852
40 57.7458 51.0825
40 55.9938 52.8345
40 57.729 51.1076
40 56.0197 52.8169
40 57.7119 51.1327
40 56.0455 52.7991
40 57.6948 51.1577
40 56.0712 52.7813
40 57.6775 51.1827
40 56.0969 52.7633
40 57.66 51.2076
40 56.1225 52.7451
40 57.6424 51.2324
40 56.148 52.7269
40 57.6246 51.2572
40 56.1734 52.7085
40 57.6067 51.282
40 56.1988 52.6899
40 57.5887 51.3066
40 56.224 52.6713
40 57.5705 51.3313
40 56.2492 52.6525
40 57.5521 51.3558
40 56.2743 52.6336
40 57.5336 51.3803
40 56.2993 52.6146
40 57.515 51.4047
40 56.3243 52.5954
40 57.4962 51.429
40 56.3491 52.5761
40 57.4773 51.4533
40 56.3739 52.5567
40 57.4583 51.4775
40 56.3986 52.5372
40 57.4391 51.5017
40 56.4232 52.5176
40 57.4198 51.5257
40 56.4477 52.4978
40 57.4003 51.5497
40 56.4721 52.478
40 57.3807 51.5737
40 56.4964 52.458
40 57.361 51.5975
40 56.5206 52.4379
40 57.3411 51.6213
40 56.5448 52.4176
40 57.3211 51.645
40 56.5688 52.3973
40 57.301 51.6686
40 56.5927 52.3768
40 57.2807 51.6922
40 56.6166 52.3563
40 57.2603 51.7156
40 56.6403 52.3356
40 57.2398 51.739
40 56.6639 52.3148
40 57.2191 51.7623
40 56.6875 52.2939
40 57.1983 51.7855
40 56.7109 52.2729
40 57.1774 51.8086
40 56.7342 52.2518
40 57.1564 51.8317
40 56.7575 52.2306
40 57.1352 51.8546
40 56.7806 52.2093
40 57.114 51.8775
40 56.8036 52.1879
40 57.0926 51.9003
40 56.8265 52.1663
40 57.071 51.923
40 56.8493 52.1447
40 57.0494 51.9456
40 56.872 52.123
40 57.0276 51.9681
40 56.8946 52.1011
40 57.0057 51.9905
40 56.917 52.0792
40 56.9837 52.0128
40 56.9394 52.0572
40 56.9616 52.035
40 56.9616 52.035

20 55.586 50.8722
20 55.586 50.8722
20 55.5968 50.8614
20 55.5753 50.8829
20 55.6074 50.8506
20 55.5644 50.8936
20 55.6181 50.8397
20 55.5535 50.9042
20 55.6286 50.8288
20 55.5426 50.9148
20 55.6391 50.8178
20 55.5316 50.9254
20 55.6495 50.8068
20 55.5205 50.9359
20 55.6599 50.7958
20 55.5094 50.9463
20 55.6702 50.7847
20 55.4982 50.9567
20 55.6805 50.7735
20 55.487 50.967
20 55.6907 50.7623
20 55.4757 50.9773
20 55.7008 50.7511
20 55.4644 50.9875
20 55.7109 50.7398
20 55.453 50.9977
20 55.7209 50.7285
20 55.4416 51.0078
20 55.7309 50.7171
20 55.4301 51.0179
20 55.7408 50.7057
20 55.4186 51.0279
20 55.7506 50.6943
20 55.407 51.0379
20 55.7604 50.6828
20 55.3954 51.0478
20 55.7701 50.6713
20 55.3837 51.0577
20 55.7797 50.6597
20 55.372 51.0675
20 55.7893 50.6481
20 55.3602 51.0772
20 55.7988 50.6365
20 55.3484 51.0869
20 55.8082 50.6248
20 55.3365 51.0965
20 55.8176 50.6131
20 55.3246 51.1061
20 55.8269 50.6014
20 55.3127 51.1156
20 55.8361 50.5896
20 55.3007 51.125
20 55.8453 50.5778
20 55.2886 51.1344
20 55.8544 50.5659
20 55.2765 51.1438
20 55.8634 50.554
20 55.2644 51.1531
20 55.8724 50.5421
20 55.2522 51.1623
20 55.8813 50.5302
20 55.24 51.1714
20 55.8901 50.5182
20 55.2277 51.1805
20 55.8989 50.5062
20 55.2154 51.1896
20 55.9075 50.4941
20 55.2031 51.1985
20 55.9162 50.482
20 55.1907 51.2075
20 55.9247 50.4699
20 55.1783 51.2163
20 55.9332 50.4578
20 55.1658 51.2251
20 55.9416 50.4456
20 55.1533 51.2338
20 55.9499 50.4334
20 55.1408 51.2425
20 55.9582 50.4211
20 55.1282 51.2511
20 55.9664 50.4089
20 55.1156 51.2596
20 55.9745 50.3966
20 55.103 51.2681
20 55.9825 50.3843
20 55.0903 51.2765
20 55.9905 50.3719
20 55.0776 51.2848
20 55.9984 50.3596
20 55.0648 51.2931
20 56.0062 50.3472
20 55.052 51.3013
20 56.0139 50.3347
20 55.0392 51.3094
20 56.0216 50.3223
20 55.0264 51.3175
20 56.0292 50.3098
20 55.0135 51.3255
20 56.0367 50.2973
20 55.0006 51.3335
20 56.0441 50.2848
20 54.9876 51.3413
20 56.0515 50.2723
20 54.9746 51.3492
20 56.0588 50.2597
20 54.9616 51.3569
20 56.066 50.2471
20 54.9486 51.3646
20 56.0731 50.2345
20 54.9355 51.3722
20 56.0802 50.2219
20 54.9224 51.3797
20 56.0872 50.2093
20 54.9093 51.3872
20 56.0941 50.1966
20 54.8961 51.3945
20 56.1009 50.1839
20 54.8829 51.4019
20 56.1076 50.1712
20 54.8697 51.4091
20 56.1143 50.1585
20 54.8565 51.4163
20 56.1209 50.1458
20 54.8432 51.4234
20 56.1274 50.133
20 54.8299 51.4304
20 56.1338 50.1202
20 54.8166 51.4374
20 56.1401 50.1074
20 54.8033 51.4443
20 56.1464 50.0946
20 54.7899 51.4511
20 56.1526 50.0818
20 54.7765 51.4579
20 56.1587 50.069
20 54.7631 51.4645
20 56.1647 50.0562
20 54.7497 51.4711
20 56.1706 50.0433
20 54.7363 51.4777
20 56.1765 50.0304
20 54.7228 51.4841
20 56.1823 50.0175
20 54.7093 51.4905
20 56.188 50.0047
20 54.6958 51.4968
20 56.1936 49.9917
20 54.6823 51.503
20 56.1991 49.9788
20 54.6687 51.5092
20 56.2045 49.9659
20 54.6552 51.5153
20 56.2099 49.953
20 54.6416 51.5213
20 56.2152 49.94
20 54.628 51.5272
20 56.2204 49.9271
20 54.6144 51.5331
20 56.2255 49.9141
20 54.6008 51.5388
20 56.2305 49.9012
20 54.5871 51.5445
20 56.2355 49.8882
20 54.5735 51.5502
20 56.2403 49.8752
20 54.5598 51.5557
20 56.2451 49.8622
20 54.5461 51.5612
20 56.2498 49.8492
20 54.5324 51.5666
20 56.2544 49.8362
20 54.5187 51.5719
20 56.2589 49.8232
20 54.505 51.5771
20 56.2633 49.8102
20 54.4913 51.5823
20 56.2677 49.7972
20 54.4775 51.5874
20 56.2719 49.7842
20 54.4638 51.5924
20 56.2761 49.7712
20 54.45 51.5973
20 56.2802 49.7582
20 54.4363 51.6021
20 56.2842 49.7452
20 54.4225 51.6069
20 56.2881 49.7322
20 54.4087 51.6116
20 56.2919 49.7192
20 54.3949 51.6162
20 56.2957 49.7062
20 54.3811 51.6207
20 56.2993 49.6932
20 54.3673 51.6252
20 56.3029 49.6802
20 54.3535 51.6296
20 56.3064 49.6672
20 54.3397 51.6338
20 56.3098 49.6542
20 54.3259 51.638
20 56.3131 49.6412
20 54.3121 51.6422
20 56.3163 49.6282
20 54.2983 51.6462
20 56.3194 49.6152
20 54.2844 51.6502
20 56.3225 49.6022
20 54.2706 51.6541
20 56.3254 49.5892
20 54.2568 51.6579
20 56.3283 49.5762
20 54.243 51.6616
20 56.3311 49.5633
20 54.2291 51.6652
20 56.3338 49.5503
20 54.2153 51.6688
20 56.3364 49.5374
20 54.2015 51.6723
20 56.3389 49.5244
20 54.1876 51.6757
20 56.3413 49.5115
20 54.1738 51.679
20 56.3436 49.4986
20 54.16 51.6822
20 56.3459 49.4857
20 54.1462 51.6854
20 56.348 49.4728
20 54.1324 51.6884
20 56.3501 49.4599
20 54.1186 51.6914
20 56.3521 49.447
20 54.1048 51.6943
20 56.354 49.4341
20 54.091 51.6971
20 56.3558 49.4212
20 54.0772 51.6999
20 56.3575 49.4084
20 54.0634 51.7025
20 56.3591 49.3956
20 54.0496 51.7051
20 56.3606 49.3827
20 54.0358 51.7076
20 56.3621 49.3699
20 54.0221 51.71
20 56.3634 49.3572
20 54.0083 51.7123
20 56.3647 49.3444
20 53.9946 51.7145
20 56.3659 49.3316
20 53.9808 51.7167
20 56.367 49.3189
20 53.9671 51.7187
20 56.368 49.3062
20 53.9534 51.7207
20 56.3689 49.2934
20 53.9397 51.7226
20 56.3697 49.2808
20 53.926 51.7244
20 56.3704 49.2681
20 53.9123 51.7261
20 56.3711 49.2554
20 53.8987 51.7278
20 56.3716 49.2428
20 53.885 51.7294
20 56.3721 49.2302
20 53.8714 51.7308
20 56.3724 49.2176
20 53.8578 51.7322
20 56.3727 49.205
20 53.8442 51.7335
20 56.3729 49.1925
20 53.8306 51.7348
20 56.373 49.1799
20 53.817 51.7359
20 56.373 49.1674
20 53.8035 51.737
20 56.3729 49.1549
20 53.7899 51.7379
20 56.3727 49.1425
20 53.7764 51.7388
20 56.3725 49.13
20 53.7629 51.7396
20 56.3721 49.1176
20 53.7494 51.7403
20 56.3717 49.1052
20 53.7359 51.741
20 56.3712 49.0929
20 53.7225 51.7415
20 56.3705 49.0805
20 53.7091 51.742
20 56.3698 49.0682
20 53.6957 51.7424
20 56.369 49.0559
20 53.6823 51.7427
20 56.3681 49.0437
20 53.6689 51.7429
20 56.3672 49.0315
20 53.6556 51.743
20 56.3661 49.0193
20 53.6423 51.7431
20 56.3649 49.0071
20 53.629 51.743
20 56.3637 48.9949
20 53.6158 51.7429
20 56.3624 48.9828
20 53.6025 51.7427
20 56.3609 48.9707
20 53.5893 51.7424
20 56.3594 48.9587
20 53.5761 51.742
20 56.3578 48.9467
20 53.563 51.7415
20 56.3561 48.9347
20 53.5498 51.741
20 56.3544 48.9227
20 53.5367 51.7404
20 56.3525 48.9108
20 53.5236 51.7396
20 56.3505 48.8989
20 53.5106 51.7388
20 56.3485 48.887
20 53.4976 51.738
20 56.3464 48.8752
20 53.4846 51.737
20 56.3441 48.8634
20 53.4716 51.7359
20 56.3418 48.8517
20 53.4587 51.7348
20 56.3394 48.8399
20 53.4458 51.7336
20 56.337 48.8282
20 53.4329 51.7323
20 56.3344 48.8166
20 53.4201 51.7309
20 56.3317 48.805
20 53.4073 51.7294
20 56.329 48.7934
20 53.3945 51.7279
20 56.3261 48.7818
20 53.3818 51.7262
20 56.3232 48.7703
20 53.3691 51.7245
20 56.3202 48.7589
20 53.3564 51.7227
20 56.3171 48.7474
20 53.3438 51.7208
20 56.3139 48.7361
20 53.3312 51.7188
20 56.3107 48.7247
20 53.3186 51.7168
20 56.3073 48.7134
20 53.3061 51.7146
20 56.3039 48.7021
20 53.2936 51.7124
20 56.3003 48.6909
20 53.2811 51.7101
20 56.2967 48.6797
20 53.2687 51.7077
20 56.293 48.6686
20 53.2564 51.7052
20 56.2892 48.6575
20 53.244 51.7027
20 56.2854 48.6464
20 53.2317 51.7001
20 56.2814 48.6354
20 53.2195 51.6973
20 56.2774 48.6244
20 53.2072 51.6945
20 56.2733 48.6135
20 53.1951 51.6917
20 56.2691 48.6026
20 53.1829 51.6887
20 56.2648 48.5917
20 53.1708 51.6857
20 56.2604 48.5809
20 53.1588 51.6825
20 56.2559 48.5702
20 53.1468 51.6793
20 56.2514 48.5595
20 53.1348 51.676
20 56.2467 48.5488
20 53.1229 51.6727
20 56.242 48.5382
20 53.111 51.6692
20 56.2372 48.5276
20 53.0992 51.6657
20 56.2324 48.5171
20 53.0874 51.6621
20 56.2274 48.5066
20 53.0756 51.6584
20 56.2224 48.4962
20 53.0639 51.6546
20 56.2172 48.4858
20 53.0523 51.6508
20 56.212 48.4755
20 53.0406 51.6469
20 56.2067 48.4652
20 53.0291 51.6428
20 56.2014 48.455
20 53.0176 51.6388
20 56.1959 48.4448
20 53.0061 51.6346
