40 48.6168 47.3053
40 47.1668 48.7553
40 48.64 47.2899
40 47.1514 48.7785
40 48.6633 47.2747
40 47.1362 48.8018
40 48.6867 47.2596
40 47.1211 48.8252
40 48.7101 47.2447
40 47.1061 48.8487
40 48.7337 47.2299
40 47.0913 48.8722
40 48.7572 47.2152
40 47.0766 48.8958
40 48.7809 47.2006
40 47.062 48.9195
40 48.8047 47.1862
40 47.0476 48.9433
40 48.8285 47.1719
40 47.0332 48.9671
40 48.8524 47.1577
40 47.0191 48.991
40 48.8763 47.1437
40 47.005 49.015
40 48.9003 47.1298
40 46.9911 49.0391
40 48.9244 47.116
40 46.9773 49.0632
40 48.9486 47.1024
40 46.9636 49.0874
40 48.9728 47.0889
40 46.9501 49.1116
40 48.9971 47.0755
40 46.9367 49.136
40 49.0215 47.0623
40 46.9235 49.1604
40 49.0459 47.0492
40 46.9103 49.1848
40 49.0704 47.0363
40 46.8974 49.2093
40 49.095 47.0234
40 46.8845 49.2339
40 49.1196 47.0108
40 46.8718 49.2586
40 49.1443 46.9982
40 46.8592 49.2833
40 49.169 46.9858
40 46.8468 49.308
40 49.1938 46.9735
40 46.8345 49.3329
40 49.2186 46.9614
40 46.8223 49.3577
40 49.2436 46.9494
40 46.8103 49.3827
40 49.2685 46.9376
40 46.7984 49.4077
40 49.2936 46.9258
40 46.7867 49.4328
40 49.3186 46.9143
40 46.775 49.4579
40 49.3438 46.9028
40 46.7636 49.483
40 49.369 46.8915
40 46.7522 49.5083
40 49.3942 46.8804
40 46.7411 49.5335
40 49.4195 46.8694
40 46.73 49.5589
40 49.4448 46.8585
40 46.7191 49.5842
40 49.4702 46.8478
40 46.7083 49.6097
40 49.4957 46.8372
40 46.6977 49.6352
40 49.5212 46.8268
40 46.6872 49.6607
40 49.5467 46.8165
40 46.6769 49.6863
40 49.5723 46.8063
40 46.6667 49.7119
40 49.5979 46.7963
40 46.6567 49.7375
40 49.6236 46.7864
40 46.6468 49.7633
40 49.6493 46.7767
40 46.637 49.789
40 49.6751 46.7671
40 46.6274 49.8148
40 49.7009 46.7577
40 46.6179 49.8406
40 49.7267 46.7484
40 46.6086 49.8665
40 49.7526 46.7393
40 46.5994 49.8924
40 49.7785 46.7303
40 46.5904 49.9184
40 49.8045 46.7214
40 46.5815 49.9444
40 49.8305 46.7127
40 46.5727 49.9704
40 49.8565 46.7041
40 46.5641 49.9965
40 49.8825 46.6957
40 46.5557 50.0226
40 49.9086 46.6875
40 46.5474 50.0488
40 49.9348 46.6794
40 46.5392 50.0749
40 49.9609 46.6714
40 46.5312 50.1011
40 49.9871 46.6636
40 46.5233 50.1274
40 50.0134 46.6559
40 46.5156 50.1536
40 50.0396 46.6484
40 46.508 50.1799
40 50.0659 46.641
40 46.5006 50.2063
40 50.0922 46.6338
40 46.4934 50.2326
40 50.1185 46.6267
40 46.4862 50.259
40 50.1449 46.6198
40 46.4793 50.2854
40 50.1713 46.613
40 46.4724 50.3118
40 50.1977 46.6064
40 46.4658 50.3383
40 50.2241 46.5999
40 46.4592 50.3648
40 50.2505 46.5936
40 46.4529 50.3913
40 50.277 46.5874
40 46.4467 50.4178
40 50.3035 46.5814
40 46.4406 50.4443
40 50.33 46.5755
40 46.4347 50.4709
40 50.3565 46.5698
40 46.4289 50.4975
40 50.3831 46.5643
40 46.4233 50.5241
40 50.4096 46.5588
40 46.4178 50.5507
40 50.4362 46.5536
40 46.4125 50.5773
40 50.4628 46.5485
40 46.4073 50.6039
40 50.4894 46.5435
40 46.4023 50.6306
40 50.516 46.5387
40 46.3975 50.6572
40 50.5426 46.5341
40 46.3928 50.6839
40 50.5692 46.5296
40 46.3882 50.7106
40 50.5959 46.5252
40 46.3838 50.7373
40 50.6225 46.521
40 46.3796 50.764
40 50.6492 46.517
40 46.3755 50.7907
40 50.6758 46.5131
40 46.3715 50.8174
40 50.7025 46.5094
40 46.3677 50.8441
40 50.7291 46.5058
40 46.3641 50.8708
40 50.7558 46.5024
40 46.3606 50.8976
40 50.7825 46.4991
40 46.3573 50.9243
40 50.8091 46.496
40 46.3541 50.951
40 50.8358 46.493
40 46.3511 50.9777
40 50.8625 46.4902
40 46.3482 51.0045
40 50.8891 46.4876
40 46.3455 51.0312
40 50.9158 46.4851
40 46.3429 51.0579
40 50.9424 46.4827
40 46.3405 51.0846
40 50.9691 46.4805
40 46.3383 51.1113
40 50.9957 46.4785
40 46.3362 51.138
40 51.0223 46.4766
40 46.3343 51.1647
40 51.049 46.4749
40 46.3325 51.1914
40 51.0756 46.4733
40 46.3308 51.2181
40 51.1022 46.4719
40 46.3294 51.2447
40 51.1288 46.4707
40 46.328 51.2714
40 51.1553 46.4696
40 46.3269 51.298
40 51.1819 46.4686
40 46.3259 51.3246
40 51.2084 46.4678
40 46.325 51.3512
40 51.235 46.4672
40 46.3243 51.3778
40 51.2615 46.4667
40 46.3238 51.4044
40 51.288 46.4664
40 46.3234 51.431
40 51.3144 46.4662
40 46.3231 51.4575
40 51.3409 46.4662
40 46.3231 51.484
40 51.3673 46.4663
40 46.3231 51.5105
40 51.3937 46.4666
40 46.3234 51.537
40 51.4201 46.4671
40 46.3237 51.5635
40 51.4465 46.4677
40 46.3243 51.5899
40 51.4728 46.4685
40 46.325 51.6163
40 51.4991 46.4694
40 46.3258 51.6427
40 51.5254 46.4705
40 46.3269 51.669
40 51.5517 46.4717
40 46.328 51.6953
40 51.5779 46.4731
40 46.3293 51.7216
40 51.6041 46.4746
40 46.3308 51.7479
40 51.6302 46.4763
40 46.3324 51.7741
40 51.6564 46.4782
40 46.3342 51.8003
40 51.6824 46.4802
40 46.3362 51.8265
40 51.7085 46.4824
40 46.3383 51.8526
40 51.7345 46.4847
40 46.3405 51.8787
40 51.7605 46.4872
40 46.3429 51.9048
40 51.7865 46.4898
40 46.3455 51.9308
40 51.8124 46.4926
40 46.3482 51.9568
40 51.8382 46.4955
40 46.3511 51.9827
40 51.864 46.4987
40 46.3541 52.0086
40 51.8898 46.5019
40 46.3573 52.0344
40 51.9156 46.5053
40 46.3606 52.0603
40 51.9413 46.5089
40 46.3641 52.086
40 51.9669 46.5126
40 46.3678 52.1117
40 51.9925 46.5165
40 46.3716 52.1374
40 52.0181 46.5205
40 46.3755 52.1631
40 52.0436 46.5247
40 46.3796 52.1886
40 52.069 46.5291
40 46.3839 52.2142
40 52.0944 46.5336
40 46.3883 52.2396
40 52.1198 46.5382
40 46.3929 52.2651
40 52.1451 46.543
40 46.3976 52.2905
40 52.1703 46.548
40 46.4025 52.3158
40 52.1955 46.5531
40 46.4076 52.341
40 52.2206 46.5584
40 46.4128 52.3663
40 52.2457 46.5638
40 46.4181 52.3914
40 52.2707 46.5694
40 46.4236 52.4165
40 52.2957 46.5751
40 46.4293 52.4415
40 52.3206 46.581
40 46.4351 52.4665
40 52.3454 46.587
40 46.441 52.4914
40 52.3702 46.5932
40 46.4471 52.5163
40 52.3949 46.5996
40 46.4534 52.5411
40 52.4196 46.6061
40 46.4598 52.5658
40 52.4442 46.6127
40 46.4664 52.5905
40 52.4687 46.6195
40 46.4731 52.6151
40 52.4931 46.6265
40 46.48 52.6396
40 52.5175 46.6336
40 46.487 52.6641
40 52.5418 46.6408
40 46.4942 52.6885
40 52.5661 46.6483
40 46.5015 52.7128
40 52.5902 46.6558
40 46.509 52.737
40 52.6143 46.6635
40 46.5166 52.7612
40 52.6383 46.6714
40 46.5244 52.7853
40 52.6623 46.6794
40 46.5324 52.8094
40 52.6862 46.6876
40 46.5405 52.8333
40 52.71 46.6959
40 46.5487 52.8572
40 52.7337 46.7044
40 46.5571 52.881
40 52.7573 46.713
40 46.5656 52.9047
40 52.7809 46.7218
40 46.5743 52.9284
40 52.8044 46.7307
40 46.5831 52.9519
40 52.8278 46.7398
40 46.5921 52.9754
40 52.8511 46.749
40 46.6013 52.9988
40 52.8743 46.7584
40 46.6106 53.0221
40 52.8974 46.7679
40 46.62 53.0454
40 52.9205 46.7776
40 46.6296 53.0685
40 52.9435 46.7874
40 46.6393 53.0916
40 52.9664 46.7973
40 46.6492 53.1145
40 52.9892 46.8075
40 46.6592 53.1374
40 53.0119 46.8177
40 46.6694 53.1602
40 53.0345 46.8281
40 46.6797 53.1829
40 53.057 46.8387
40 46.6902 53.2055
40 53.0794 46.8494
40 46.7008 53.228
40 53.1018 46.8602
40 46.7115 53.2505
40 53.124 46.8712
40 46.7224 53.2728
40 53.1462 46.8824
40 46.7335 53.295
40 53.1682 46.8936
40 46.7447 53.3172
40 53.1902 46.9051
40 46.756 53.3392
40 53.212 46.9167
40 46.7675 53.3612
40 53.2338 46.9284
40 46.7792 53.383
40 53.2554 46.9402
40 46.7909 53.4047
40 53.277 46.9522
40 46.8028 53.4264
40 53.2984 46.9644
40 46.8149 53.4479
40 53.3198 46.9767
40 46.8271 53.4694
40 53.341 46.9891
40 46.8395 53.4907
40 53.3622 47.0017
40 46.852 53.5119
40 53.3832 47.0144
40 46.8646 53.533
40 53.4041 47.0273
40 46.8774 53.5541
40 53.4249 47.0403
40 46.8903 53.575
40 53.4456 47.0534
40 46.9033 53.5958
40 53.4662 47.0667
40 46.9165 53.6164
40 53.4867 47.0802
40 46.9299 53.637
40 53.5071 47.0937
40 46.9433 53.6575
40 53.5274 47.1074
40 46.957 53.6778
40 53.5475 47.1213
40 46.9707 53.6981
40 53.5675 47.1353
40 46.9846 53.7182
40 53.5875 47.1494
40 46.9986 53.7382
40 53.6073 47.1636
40 47.0128 53.7581
40 53.6269 47.178
40 47.0271 53.7779
40 53.6465 47.1926
40 47.0415 53.7975
40 53.666 47.2072
40 47.0561 53.8171
40 53.6853 47.222
40 47.0708 53.8365
40 53.7045 47.237
40 47.0857 53.8558
40 53.7236 47.2521
40 47.1007 53.875
40 53.7425 47.2673
40 47.1158 53.894
40 53.7614 47.2826
40 47.1311 53.9129
40 53.7801 47.2981
40 47.1464 53.9317
40 53.7987 47.3137
40 47.162 53.9504
40 53.8171 47.3295
40 47.1776 53.969
40 53.8355 47.3453
40 47.1934 53.9874
40 53.8537 47.3614
40 47.2093 54.0057
40 53.8717 47.3775
40 47.2254 54.0239
40 53.8897 47.3938
40 47.2416 54.0419
40 53.9075 47.4102
40 47.2579 54.0598
40 53.9252 47.4267
40 47.2743 54.0776
40 53.9427 47.4434
40 47.2909 54.0952
40 53.9602 47.4602
40 47.3076 54.1128
40 53.9774 47.4771
40 47.3244 54.1301
40 53.9946 47.4941
40 47.3414 54.1474
40 54.0116 47.5113
40 47.3585 54.1645
40 54.0285 47.5286
40 47.3757 54.1815
40 54.0452 47.5461
40 47.393 54.1983
40 54.0618 47.5636
40 47.4105 54.215
40 54.0783 47.5813
40 47.4281 54.2316
40 54.0946 47.5991
40 47.4458 54.248
40 54.1108 47.617
40 47.4636 54.2643
40 54.1269 47.6351
40 47.4816 54.2804
40 54.1428 47.6533
40 47.4996 54.2964
40 54.1585 47.6716
40 47.5179 54.3122
40 54.1741 47.69
40 47.5362 54.328
40 54.1896 47.7085
40 47.5546 54.3435
40 54.2049 47.7272
40 47.5732 54.3589
40 54.2201 47.746
40 47.5919 54.3742
40 54.2352 47.7649
40 47.6107 54.3893
40 54.2501 47.7839
40 47.6296 54.4043
40 54.2648 47.803
40 47.6487 54.4192
40 54.2794 47.8223
40 47.6678 54.4338
40 54.2938 47.8417
40 47.6871 54.4484
40 54.3081 47.8612
40 47.7065 54.4628
40 54.3223 47.8808
40 47.726 54.477
40 54.3363 47.9005
40 47.7457 54.4911
40 54.3501 47.9203
40 47.7654 54.505
40 54.3638 47.9403
40 47.7853 54.5188
40 54.3773 47.9604
40 47.8053 54.5324
40 54.3907 47.9805
40 47.8253 54.5459
40 54.4039 48.0008
40 47.8455 54.5592
40 54.417 48.0212
40 47.8658 54.5724
40 54.4299 48.0417
40 47.8863 54.5854
40 54.4427 48.0624
40 47.9068 54.5982
40 54.4553 48.0831
40 47.9274 54.6109
40 54.4677 48.1039
40 47.9482 54.6235
40 54.48 48.1249
40 47.969 54.6358
40 54.4921 48.1459
40 47.99 54.648
40 54.5041 48.1671
40 48.0111 54.6601
40 54.5159 48.1884
40 48.0322 54.672
40 54.5275 48.2097
40 48.0535 54.6837
40 54.539 48.2312
40 48.0749 54.6953
40 54.5503 48.2528
40 48.0964 54.7067
40 54.5615 48.2745
40 48.118 54.718
40 54.5724 48.2963
40 48.1397 54.729
40 54.5833 48.3182
40 48.1615 54.74
40 54.5939 48.3402
40 48.1834 54.7507
40 54.6044 48.3622
40 48.2054 54.7613
40 54.6148 48.3844
40 48.2275 54.7717
40 54.6249 48.4067
40 48.2497 54.782
40 54.6349 48.4291
40 48.272 54.7921
40 54.6447 48.4516
40 48.2944 54.802
40 54.6544 48.4742
40 48.3168 54.8117
40 54.6639 48.4968
40 48.3394 54.8213
40 54.6732 48.5196
40 48.3621 54.8307
40 54.6824 48.5425
40 48.3849 54.84
40 54.6914 48.5654
40 48.4077 54.849
40 54.7002 48.5885
40 48.4307 54.8579
40 54.7088 48.6116
40 48.4538 54.8667
40 54.7173 48.6348
40 48.4769 54.8752
40 54.7256 48.6582
40 48.5001 54.8836
40 54.7337 48.6816
40 48.5234 54.8918
40 54.7417 48.7051
40 48.5469 54.8999
40 54.7494 48.7287
40 48.5704 54.9078
40 54.7571 48.7523
40 48.5939 54.9155
40 54.7645 48.7761
40 48.6176 54.923
40 54.7717 48.7999
40 48.6414 54.9303
40 54.7788 48.8239
40 48.6652 54.9375
40 54.7857 48.8479
40 48.6891 54.9445
40 54.7925 48.872
40 48.7131 54.9513
40 54.799 48.8961
40 48.7372 54.958
40 54.8054 48.9204
40 48.7614 54.9644
40 54.8116 48.9447
40 48.7856 54.9707
40 54.8176 48.9691
40 48.81 54.9768
40 54.8235 48.9936
40 48.8344 54.9828
40 54.8292 49.0182
40 48.8588 54.9885
40 54.8346 49.0428
40 48.8834 54.9941
40 54.84 49.0676
40 48.908 54.9995
40 54.8451 49.0924
40 48.9327 55.0047
40 54.85 49.1172
40 48.9575 55.0098
40 54.8548 49.1422
40 48.9824 55.0146
40 54.8594 49.1672
40 49.0073 55.0193
40 54.8638 49.1923
40 49.0323 55.0238
40 54.8681 49.2174
40 49.0574 55.0281
40 54.8721 49.2427
40 49.0825 55.0323
40 54.876 49.268
40 49.1077 55.0362
40 54.8797 49.2933
40 49.133 55.04
40 54.8832 49.3187
40 49.1584 55.0436
40 54.8865 49.3442
40 49.1838 55.047
40 54.8897 49.3698
40 49.2092 55.0502
40 54.8926 49.3954
40 49.2348 55.0533
40 54.8954 49.4211
40 49.2604 55.0561
40 54.898 49.4468
40 49.286 55.0588
40 54.9004 49.4726
40 49.3118 55.0613
40 54.9027 49.4985
40 49.3375 55.0636
40 54.9047 49.5244
40 49.3634 55.0658
40 54.9066 49.5504
40 49.3893 55.0677
40 54.9083 49.5764
40 49.4152 55.0695
40 54.9098 49.6025
40 49.4412 55.0711
40 54.9111 49.6287
40 49.4673 55.0725
40 54.9122 49.6549
40 49.4934 55.0737
40 54.9132 49.6811
40 49.5196 55.0747
40 54.914 49.7074
40 49.5458 55.0756
40 54.9145 49.7338
40 49.5721 55.0762
40 54.9149 49.7602
40 49.5984 55.0767
40 54.9152 49.7866
40 49.6248 55.077
40 54.9152 49.8131
40 49.6512 55.0771
40 54.915 49.8397
40 49.6777 55.077
40 54.9147 49.8663
40 49.7042 55.0767
40 54.9142 49.8929
40 49.7308 55.0763
40 54.9134 49.9196
40 49.7574 55.0757
40 54.9126 49.9463
40 49.784 55.0748
40 54.9115 49.9731
40 49.8107 55.0738
40 54.9102 49.9999
40 49.8375 55.0727
40 54.9088 50.0267
40 49.8642 55.0713
40 54.9071 50.0536
40 49.891 55.0697
40 54.9053 50.0806
40 49.9179 55.068
40 54.9033 50.1075
40 49.9448 55.066
40 54.9011 50.1345
40 49.9717 55.0639
40 54.8987 50.1615
40 49.9986 55.0616
40 54.8962 50.1886
40 50.0256 55.0591
40 54.8935 50.2157
40 50.0527 55.0565
40 54.8905 50.2428
40 50.0797 55.0536
40 54.8874 50.27
40 50.1068 55.0506
40 54.8841 50.2971
40 50.1339 55.0474
40 54.8806 50.3243
40 50.161 55.044
40 54.877 50.3516
40 50.1882 55.0404
40 54.8731 50.3788
40 50.2154 55.0366
40 54.8691 50.4061
40 50.2426 55.0326
40 54.8649 50.4334
40 50.2698 55.0285
40 54.8605 50.4608
40 50.2971 55.0241
40 54.8559 50.4881
40 50.3244 55.0196
40 54.8511 50.5155
40 50.3517 55.0149
40 54.8462 50.5429
40 50.379 55.0101
40 54.8411 50.5703
40 50.4064 55.005
40 54.8358 50.5977
40 50.4337 54.9997
40 54.8303 50.6251
40 50.4611 54.9943
40 54.8246 50.6526
40 50.4885 54.9887
40 54.8187 50.6801
40 50.5159 54.9829
40 54.8127 50.7075
40 50.5433 54.9769
40 54.8065 50.735
40 50.5707 54.9708
40 54.8001 50.7625
40 50.5981 54.9644
40 54.7935 50.79
40 50.6256 54.9579
40 54.7867 50.8175
40 50.653 54.9512
40 54.7798 50.8451
40 50.6805 54.9443
40 54.7726 50.8726
40 50.708 54.9372
40 54.7653 50.9001
40 50.7354 54.93
40 54.7578 50.9276
40 50.7629 54.9226
40 54.7502 50.9552
40 50.7904 54.915
40 54.7423 50.9827
40 50.8179 54.9072
40 54.7343 51.0103
40 50.8453 54.8992
40 54.7261 51.0378
40 50.8728 54.8911
40 54.7177 51.0653
40 50.9003 54.8827
40 54.7092 51.0928
40 50.9278 54.8742
40 54.7004 51.1204
40 50.9552 54.8656
40 54.6915 51.1479
40 50.9827 54.8567
40 54.6824 51.1754
40 51.0101 54.8477
40 54.6732 51.2029
40 51.0376 54.8385
40 54.6637 51.2304
40 51.065 54.8291
40 54.6541 51.2578
40 51.0924 54.8195
40 54.6443 51.2853
40 51.1198 54.8098
40 54.6343 51.3128
40 51.1472 54.7999
40 54.6242 51.3402
40 51.1746 54.7898
40 54.6139 51.3676
40 51.202 54.7795
40 54.6034 51.395
40 51.2293 54.7691
40 54.5928 51.4224
40 51.2567 54.7585
40 54.5819 51.4498
40 51.284 54.7477
40 54.5709 51.4771
40 51.3113 54.7367
40 54.5597 51.5044
40 51.3386 54.7256
40 54.5484 51.5317
40 51.3658 54.7143
40 54.5369 51.559
40 51.393 54.7029
40 54.5252 51.5863
40 51.4202 54.6912
40 54.5133 51.6135
40 51.4474 54.6794
40 54.5013 51.6407
40 51.4746 54.6674
40 54.4891 51.6679
40 51.5017 54.6553
40 54.4768 51.695
40 51.5288 54.643
40 54.4643 51.7221
40 51.5559 54.6305
40 54.4516 51.7492
40 51.5829 54.6178
40 54.4387 51.7762
40 51.6099 54.605
40 54.4257 51.8032
40 51.6368 54.5921
40 54.4125 51.8302
40 51.6638 54.5789
40 54.3991 51.8571
40 51.6907 54.5656
40 54.3856 51.884
40 51.7175 54.5521
40 54.372 51.9109
40 51.7443 54.5385
40 54.3581 51.9377
40 51.7711 54.5247
40 54.3441 51.9645
40 51.7978 54.5107
40 54.33 51.9912
40 51.8245 54.4966
40 54.3156 52.0179
40 51.8512 54.4823
40 54.3012 52.0445
40 51.8778 54.4679
40 54.2865 52.0711
40 51.9043 54.4533
40 54.2717 52.0976
40 51.9308 54.4385
40 54.2568 52.1241
40 51.9573 54.4236
40 54.2417 52.1506
40 51.9837 54.4085
40 54.2264 52.177
40 52.0101 54.3933
40 54.211 52.2033
40 52.0364 54.3779
40 54.1954 52.2296
40 52.0626 54.3623
40 54.1796 52.2558
40 52.0888 54.3466
40 54.1638 52.282
40 52.115 54.3308
40 54.1477 52.3081
40 52.1411 54.3148
40 54.1315 52.3342
40 52.1671 54.2986
40 54.1152 52.3602
40 52.1931 54.2823
40 54.0987 52.3861
40 52.219 54.2659
40 54.0821 52.412
40 52.2448 54.2492
40 54.0653 52.4378
40 52.2706 54.2325
40 54.0483 52.4636
40 52.2963 54.2156
40 54.0313 52.4893
40 52.322 54.1985
40 54.014 52.5149
40 52.3476 54.1813
40 53.9967 52.5404
40 52.3731 54.164
40 53.9791 52.5659
40 52.3986 54.1465
40 53.9615 52.5913
40 52.4239 54.1288
40 53.9437 52.6166
40 52.4493 54.111
40 53.9257 52.6419
40 52.4745 54.0931
40 53.9076 52.6671
40 52.4997 54.0751
40 53.8894 52.6922
40 52.5248 54.0568
40 53.871 52.7172
40 52.5498 54.0385
40 53.8525 52.7422
40 52.5747 54.02
40 53.8339 52.7671
40 52.5996 54.0014
40 53.8151 52.7919
40 52.6244 53.9826
40 53.7962 52.8166
40 52.6491 53.9637
40 53.7771 52.8413
40 52.6737 53.9447
40 53.7579 52.8658
40 52.6983 53.9255
40 53.7386 52.8903
40 52.7227 53.9062
40 53.7192 52.9147
40 52.7471 53.8868
40 53.6996 52.939
40 52.7714 53.8672
40 53.6799 52.9632
40 52.7956 53.8475
40 53.66 52.9873
40 52.8197 53.8277
40 53.6401 53.0114
40 52.8437 53.8077
40 53.62 53.0353
40 52.8676 53.7876
40 53.5997 53.0592
40 52.8915 53.7674
40 53.5794 53.0829
40 52.9152 53.7471
40 53.5589 53.1066
40 52.9389 53.7266
40 53.5383 53.1302
40 52.9625 53.706
40 53.5176 53.1536
40 52.9859 53.6853
40 53.4967 53.177
40 53.0093 53.6644
40 53.4758 53.2003
40 53.0326 53.6435
40 53.4547 53.2235
40 53.0557 53.6224
40 53.4335 53.2465
40 53.0788 53.6012
40 53.4121 53.2695
40 53.1018 53.5799
40 53.3907 53.2924
40 53.1246 53.5584
40 53.3691 53.3152
40 53.1474 53.5369
40 53.3475 53.3378
40 53.1701 53.5152
40 53.3257 53.3604
40 53.1926 53.4934
40 53.3038 53.3828
40 53.2151 53.4715
40 53.2818 53.4052
40 53.2374 53.4495
40 53.2596 53.4274
40 53.2596 53.4274

20 51.9795 52.0887
20 51.9795 52.0887
20 51.9903 52.0779
20 51.9688 52.0994
20 52.0009 52.0671
20 51.9579 52.1101
20 52.0116 52.0562
20 51.947 52.1207
20 52.0221 52.0452
20 51.9361 52.1313
20 52.0326 52.0342
20 51.9251 52.1418
20 52.0431 52.0232
20 51.914 52.1522
20 52.0535 52.0121
20 51.9029 52.1626
20 52.0638 52.0009
20 51.8918 52.173
20 52.0741 51.9897
20 51.8806 52.1832
20 52.0843 51.9785
20 51.8693 52.1935
20 52.0945 51.9672
20 51.858 52.2036
20 52.1046 51.9558
20 51.8467 52.2137
20 52.1146 51.9444
20 51.8353 52.2238
20 52.1246 51.933
20 51.8238 52.2337
20 52.1345 51.9215
20 51.8123 52.2437
20 52.1444 51.9099
20 51.8008 52.2535
20 52.1542 51.8983
20 51.7892 52.2633
20 52.1639 51.8867
20 51.7776 52.273
20 52.1736 51.875
20 51.7659 52.2827
20 52.1832 51.8633
20 51.7542 52.2923
20 52.1928 51.8515
20 51.7424 52.3019
20 52.2023 51.8397
20 51.7306 52.3114
20 52.2117 51.8278
20 51.7187 52.3208
20 52.2211 51.8159
20 51.7069 52.3301
20 52.2304 51.804
20 51.6949 52.3394
20 52.2396 51.792
20 51.6829 52.3487
20 52.2488 51.78
20 51.6709 52.3578
20 52.2579 51.7679
20 51.6588 52.3669
20 52.2669 51.7558
20 51.6467 52.3759
20 52.2758 51.7436
20 51.6346 52.3849
20 52.2847 51.7314
20 51.6224 52.3938
20 52.2936 51.7192
20 51.6102 52.4026
20 52.3023 51.7069
20 51.5979 52.4114
20 52.311 51.6946
20 51.5856 52.4201
20 52.3197 51.6823
20 51.5733 52.4287
20 52.3282 51.6699
20 51.5609 52.4372
20 52.3367 51.6575
20 51.5485 52.4457
20 52.3451 51.645
20 51.536 52.4541
20 52.3535 51.6325
20 51.5236 52.4625
20 52.3618 51.62
20 51.511 52.4707
20 52.37 51.6075
20 51.4985 52.4789
20 52.3781 51.5949
20 51.4859 52.4871
20 52.3862 51.5822
20 51.4733 52.4951
20 52.3942 51.5696
20 51.4606 52.5031
20 52.4021 51.5569
20 51.448 52.511
20 52.4099 51.5442
20 51.4352 52.5189
20 52.4177 51.5314
20 51.4225 52.5266
20 52.4254 51.5186
20 51.4097 52.5343
20 52.4331 51.5058
20 51.3969 52.5419
20 52.4406 51.493
20 51.3841 52.5495
20 52.4481 51.4801
20 51.3712 52.557
20 52.4555 51.4672
20 51.3583 52.5644
20 52.4628 51.4543
20 51.3454 52.5717
20 52.4701 51.4413
20 51.3325 52.5789
20 52.4773 51.4283
20 51.3195 52.5861
20 52.4844 51.4153
20 51.3065 52.5932
20 52.4914 51.4023
20 51.2935 52.6002
20 52.4984 51.3892
20 51.2804 52.6072
20 52.5052 51.3761
20 51.2673 52.614
20 52.512 51.363
20 51.2542 52.6208
20 52.5188 51.3499
20 51.2411 52.6275
20 52.5254 51.3367
20 51.228 52.6342
20 52.532 51.3235
20 51.2148 52.6407
20 52.5385 51.3103
20 51.2016 52.6472
20 52.5449 51.2971
20 51.1884 52.6536
20 52.5512 51.2839
20 51.1752 52.6599
20 52.5575 51.2706
20 51.1619 52.6662
20 52.5637 51.2573
20 51.1487 52.6723
20 52.5698 51.244
20 51.1354 52.6784
20 52.5758 51.2307
20 51.1221 52.6844
20 52.5817 51.2174
20 51.1087 52.6903
20 52.5876 51.204
20 51.0954 52.6962
20 52.5933 51.1906
20 51.082 52.7019
20 52.599 51.1772
20 51.0687 52.7076
20 52.6046 51.1638
20 51.0553 52.7132
20 52.6102 51.1504
20 51.0419 52.7187
20 52.6156 51.137
20 51.0285 52.7242
20 52.621 51.1235
20 51.015 52.7295
20 52.6263 51.1101
20 51.0016 52.7348
20 52.6315 51.0966
20 50.9881 52.74
20 52.6366 51.0831
20 50.9746 52.7451
20 52.6417 51.0696
20 50.9612 52.7501
20 52.6466 51.0561
20 50.9477 52.7551
20 52.6515 51.0426
20 50.9342 52.7599
20 52.6563 51.029
20 50.9206 52.7647
20 52.661 51.0155
20 50.9071 52.7694
20 52.6656 51.0019
20 50.8936 52.774
20 52.6702 50.9884
20 50.88 52.7785
20 52.6746 50.9748
20 50.8665 52.783
20 52.679 50.9612
20 50.8529 52.7873
20 52.6833 50.9477
20 50.8394 52.7916
20 52.6875 50.9341
20 50.8258 52.7958
20 52.6916 50.9205
20 50.8122 52.7999
20 52.6957 50.9069
20 50.7986 52.8039
20 52.6996 50.8933
20 50.7851 52.8078
20 52.7035 50.8797
20 50.7715 52.8117
20 52.7073 50.866
20 50.7579 52.8154
20 52.7109 50.8524
20 50.7443 52.8191
20 52.7146 50.8388
20 50.7307 52.8227
20 52.7181 50.8252
20 50.7171 52.8262
20 52.7215 50.8116
20 50.7035 52.8296
20 52.7249 50.7979
20 50.6899 52.8329
20 52.7281 50.7843
20 50.6763 52.8362
20 52.7313 50.7707
20 50.6627 52.8394
20 52.7344 50.7571
20 50.6491 52.8424
20 52.7374 50.7435
20 50.6355 52.8454
20 52.7403 50.7298
20 50.6219 52.8483
20 52.7432 50.7162
20 50.6083 52.8511
20 52.7459 50.7026
20 50.5947 52.8538
20 52.7486 50.689
20 50.5811 52.8565
20 52.7511 50.6754
20 50.5675 52.859
20 52.7536 50.6618
20 50.5539 52.8615
20 52.756 50.6482
20 50.5404 52.8639
20 52.7583 50.6346
20 50.5268 52.8662
20 52.7606 50.621
20 50.5132 52.8684
20 52.7627 50.6075
20 50.4997 52.8705
20 52.7647 50.5939
20 50.4861 52.8725
20 52.7667 50.5803
20 50.4726 52.8744
20 52.7686 50.5668
20 50.4591 52.8763
20 52.7704 50.5532
20 50.4455 52.878
20 52.772 50.5397
20 50.432 52.8797
20 52.7737 50.5262
20 50.4185 52.8813
20 52.7752 50.5127
20 50.405 52.8828
20 52.7766 50.4992
20 50.3916 52.8842
20 52.778 50.4857
20 50.3781 52.8855
20 52.7792 50.4722
20 50.3647 52.8868
20 52.7804 50.4587
20 50.3512 52.8879
20 52.7815 50.4453
