40 47.3085 50.309
40 51.295 46.3435
40 47.3031 50.3353
40 51.3216 46.3379
40 47.2979 50.3616
40 51.3483 46.3325
40 47.2928 50.3879
40 51.3749 46.3272
40 47.2879 50.4142
40 51.4016 46.322
40 47.2831 50.4406
40 51.4283 46.317
40 47.2785 50.4669
40 51.4551 46.3122
40 47.274 50.4932
40 51.4818 46.3075
40 47.2697 50.5196
40 51.5085 46.303
40 47.2655 50.5459
40 51.5352 46.2986
40 47.2615 50.5723
40 51.562 46.2943
40 47.2577 50.5987
40 51.5887 46.2903
40 47.254 50.625
40 51.6155 46.2863
40 47.2504 50.6514
40 51.6422 46.2825
40 47.247 50.6777
40 51.669 46.2789
40 47.2438 50.7041
40 51.6957 46.2754
40 47.2407 50.7305
40 51.7225 46.2721
40 47.2378 50.7568
40 51.7493 46.2689
40 47.235 50.7832
40 51.776 46.2659
40 47.2324 50.8095
40 51.8028 46.263
40 47.2299 50.8359
40 51.8295 46.2603
40 47.2276 50.8622
40 51.8562 46.2578
40 47.2255 50.8885
40 51.883 46.2553
40 47.2235 50.9149
40 51.9097 46.2531
40 47.2216 50.9412
40 51.9364 46.251
40 47.2199 50.9675
40 51.9631 46.249
40 47.2184 50.9938
40 51.9898 46.2472
40 47.217 51.02
40 52.0165 46.2456
40 47.2158 51.0463
40 52.0432 46.2441
40 47.2147 51.0725
40 52.0699 46.2427
40 47.2138 51.0988
40 52.0965 46.2415
40 47.2131 51.125
40 52.1231 46.2405
40 47.2125 51.1512
40 52.1498 46.2396
40 47.212 51.1773
40 52.1764 46.2389
40 47.2118 51.2035
40 52.2029 46.2383
40 47.2116 51.2296
40 52.2295 46.2379
40 47.2117 51.2557
40 52.256 46.2376
40 47.2118 51.2818
40 52.2825 46.2375
40 47.2122 51.3079
40 52.309 46.2375
40 47.2127 51.3339
40 52.3355 46.2377
40 47.2133 51.3599
40 52.362 46.2381
40 47.2141 51.3859
40 52.3884 46.2386
40 47.2151 51.4119
40 52.4148 46.2392
40 47.2162 51.4378
40 52.4411 46.24
40 47.2175 51.4637
40 52.4675 46.241
40 47.2189 51.4896
40 52.4938 46.2421
40 47.2205 51.5154
40 52.52 46.2434
40 47.2223 51.5412
40 52.5463 46.2448
40 47.2242 51.5669
40 52.5725 46.2464
40 47.2262 51.5927
40 52.5987 46.2481
40 47.2284 51.6184
40 52.6248 46.25
40 47.2308 51.644
40 52.6509 46.252
40 47.2333 51.6696
40 52.677 46.2542
40 47.236 51.6952
40 52.703 46.2566
40 47.2388 51.7207
40 52.729 46.2591
40 47.2418 51.7462
40 52.7549 46.2617
40 47.245 51.7717
40 52.7808 46.2645
40 47.2483 51.7971
40 52.8067 46.2675
40 47.2517 51.8224
40 52.8325 46.2706
40 47.2554 51.8477
40 52.8583 46.2739
40 47.2591 51.873
40 52.884 46.2773
40 47.2631 51.8982
40 52.9097 46.2809
40 47.2671 51.9234
40 52.9353 46.2846
40 47.2714 51.9485
40 52.9609 46.2885
40 47.2758 51.9736
40 52.9864 46.2925
40 47.2803 51.9986
40 53.0119 46.2967
40 47.285 52.0236
40 53.0373 46.301
40 47.2899 52.0485
40 53.0627 46.3055
40 47.2949 52.0733
40 53.088 46.3102
40 47.3001 52.0981
40 53.1133 46.315
40 47.3054 52.1229
40 53.1385 46.3199
40 47.3109 52.1475
40 53.1636 46.325
40 47.3165 52.1722
40 53.1887 46.3303
40 47.3223 52.1967
40 53.2138 46.3357
40 47.3282 52.2212
40 53.2387 46.3412
40 47.3343 52.2457
40 53.2637 46.3469
40 47.3406 52.27
40 53.2885 46.3528
40 47.347 52.2943
40 53.3133 46.3588
40 47.3535 52.3186
40 53.338 46.365
40 47.3602 52.3427
40 53.3627 46.3713
40 47.3671 52.3669
40 53.3873 46.3778
40 47.3741 52.3909
40 53.4118 46.3844
40 47.3813 52.4149
40 53.4362 46.3911
40 47.3886 52.4388
40 53.4606 46.3981
40 47.3961 52.4626
40 53.4849 46.4051
40 47.4037 52.4863
40 53.5092 46.4123
40 47.4115 52.51
40 53.5333 46.4197
40 47.4194 52.5336
40 53.5574 46.4272
40 47.4275 52.5572
40 53.5814 46.4349
40 47.4357 52.5806
40 53.6054 46.4427
40 47.4441 52.604
40 53.6292 46.4507
40 47.4526 52.6273
40 53.653 46.4588
40 47.4613 52.6505
40 53.6767 46.4671
40 47.4701 52.6736
40 53.7003 46.4755
40 47.4791 52.6967
40 53.7239 46.4841
40 47.4883 52.7197
40 53.7473 46.4928
40 47.4975 52.7426
40 53.7707 46.5016
40 47.507 52.7654
40 53.794 46.5106
40 47.5166 52.7881
40 53.8172 46.5198
40 47.5263 52.8107
40 53.8404 46.5291
40 47.5362 52.8333
40 53.8634 46.5385
40 47.5462 52.8557
40 53.8863 46.5481
40 47.5564 52.8781
40 53.9092 46.5579
40 47.5667 52.9004
40 53.932 46.5678
40 47.5772 52.9225
40 53.9546 46.5778
40 47.5878 52.9446
40 53.9772 46.588
40 47.5986 52.9666
40 53.9997 46.5983
40 47.6095 52.9885
40 54.0221 46.6088
40 47.6205 53.0103
40 54.0444 46.6194
40 47.6317 53.0321
40 54.0666 46.6301
40 47.6431 53.0537
40 54.0887 46.641
40 47.6546 53.0752
40 54.1107 46.6521
40 47.6662 53.0966
40 54.1327 46.6633
40 47.678 53.1179
40 54.1545 46.6746
40 47.69 53.1391
40 54.1762 46.6861
40 47.702 53.1602
40 54.1978 46.6977
40 47.7143 53.1813
40 54.2193 46.7095
40 47.7266 53.2022
40 54.2407 46.7214
40 47.7391 53.223
40 54.262 46.7334
40 47.7518 53.2437
40 54.2832 46.7456
40 47.7646 53.2642
40 54.3043 46.758
40 47.7775 53.2847
40 54.3253 46.7704
40 47.7906 53.3051
40 54.3461 46.783
40 47.8038 53.3254
40 54.3669 46.7958
40 47.8172 53.3455
40 54.3875 46.8087
40 47.8307 53.3655
40 54.4081 46.8217
40 47.8443 53.3855
40 54.4285 46.8349
40 47.8581 53.4053
40 54.4488 46.8482
40 47.872 53.425
40 54.469 46.8616
40 47.8861 53.4446
40 54.4891 46.8752
40 47.9003 53.464
40 54.5091 46.8889
40 47.9146 53.4834
40 54.5289 46.9028
40 47.9291 53.5026
40 54.5486 46.9168
40 47.9437 53.5217
40 54.5683 46.9309
40 47.9584 53.5407
40 54.5878 46.9452
40 47.9733 53.5596
40 54.6071 46.9596
40 47.9883 53.5784
40 54.6264 46.9741
40 48.0035 53.597
40 54.6455 46.9888
40 48.0188 53.6155
40 54.6645 47.0036
40 48.0342 53.6339
40 54.6834 47.0185
40 48.0498 53.6522
40 54.7022 47.0336
40 48.0654 53.6703
40 54.7208 47.0488
40 48.0813 53.6883
40 54.7393 47.0641
40 48.0972 53.7062
40 54.7577 47.0796
40 48.1133 53.7239
40 54.7759 47.0952
40 48.1295 53.7416
40 54.794 47.1109
40 48.1459 53.7591
40 54.812 47.1268
40 48.1624 53.7764
40 54.8299 47.1428
40 48.179 53.7937
40 54.8476 47.1589
40 48.1957 53.8108
40 54.8652 47.1751
40 48.2126 53.8277
40 54.8827 47.1915
40 48.2296 53.8446
40 54.9 47.208
40 48.2468 53.8613
40 54.9172 47.2247
40 48.264 53.8778
40 54.9342 47.2414
40 48.2814 53.8942
40 54.9511 47.2583
40 48.2989 53.9105
40 54.9679 47.2753
40 48.3165 53.9267
40 54.9846 47.2924
40 48.3343 53.9427
40 55.0011 47.3097
40 48.3522 53.9586
40 55.0174 47.3271
40 48.3702 53.9743
40 55.0337 47.3446
40 48.3884 53.9899
40 55.0497 47.3622
40 48.4066 54.0054
40 55.0657 47.38
40 48.425 54.0207
40 55.0815 47.3979
40 48.4435 54.0358
40 55.0971 47.4159
40 48.4621 54.0508
40 55.1126 47.434
40 48.4809 54.0657
40 55.128 47.4522
40 48.4997 54.0805
40 55.1432 47.4706
40 48.5187 54.095
40 55.1583 47.4891
40 48.5378 54.1095
40 55.1732 47.5077
40 48.5571 54.1238
40 55.188 47.5264
40 48.5764 54.1379
40 55.2026 47.5452
40 48.5959 54.1519
40 55.2171 47.5642
40 48.6155 54.1658
40 55.2314 47.5832
40 48.6352 54.1794
40 55.2456 47.6024
40 48.655 54.193
40 55.2596 47.6217
40 48.6749 54.2064
40 55.2734 47.6411
40 48.6949 54.2196
40 55.2872 47.6606
40 48.7151 54.2327
40 55.3007 47.6803
40 48.7353 54.2456
40 55.3141 47.7
40 48.7557 54.2584
40 55.3274 47.7199
40 48.7762 54.271
40 55.3405 47.7399
40 48.7968 54.2835
40 55.3534 47.7599
40 48.8175 54.2958
40 55.3662 47.7801
40 48.8383 54.308
40 55.3788 47.8004
40 48.8593 54.32
40 55.3913 47.8209
40 48.8803 54.3318
40 55.4036 47.8414
40 48.9015 54.3435
40 55.4157 47.862
40 48.9227 54.355
40 55.4277 47.8827
40 48.9441 54.3664
40 55.4395 47.9036
40 48.9655 54.3776
40 55.4512 47.9245
40 48.9871 54.3886
40 55.4627 47.9456
40 49.0088 54.3995
40 55.474 47.9667
40 49.0305 54.4102
40 55.4852 47.988
40 49.0524 54.4207
40 55.4962 48.0093
40 49.0744 54.4311
40 55.507 48.0308
40 49.0965 54.4414
40 55.5177 48.0524
40 49.1186 54.4514
40 55.5282 48.074
40 49.1409 54.4613
40 55.5385 48.0958
40 49.1633 54.471
40 55.5487 48.1177
40 49.1858 54.4806
40 55.5587 48.1396
40 49.2083 54.49
40 55.5686 48.1617
40 49.231 54.4992
40 55.5782 48.1838
40 49.2538 54.5083
40 55.5878 48.2061
40 49.2766 54.5172
40 55.5971 48.2284
40 49.2996 54.5259
40 55.6063 48.2509
40 49.3226 54.5345
40 55.6152 48.2734
40 49.3458 54.5429
40 55.6241 48.296
40 49.369 54.5511
40 55.6327 48.3187
40 49.3923 54.5591
40 55.6412 48.3415
40 49.4157 54.567
40 55.6495 48.3644
40 49.4392 54.5747
40 55.6576 48.3874
40 49.4628 54.5822
40 55.6656 48.4105
40 49.4865 54.5896
40 55.6734 48.4336
40 49.5103 54.5968
40 55.681 48.4569
40 49.5341 54.6038
40 55.6884 48.4802
40 49.558 54.6106
40 55.6957 48.5037
40 49.5821 54.6173
40 55.7028 48.5272
40 49.6062 54.6238
40 55.7097 48.5508
40 49.6303 54.6301
40 55.7164 48.5744
40 49.6546 54.6362
40 55.723 48.5982
40 49.679 54.6422
40 55.7294 48.622
40 49.7034 54.648
40 55.7356 48.6459
40 49.7279 54.6536
40 55.7416 48.6699
40 49.7525 54.6591
40 55.7474 48.694
40 49.7771 54.6643
40 55.7531 48.7182
40 49.8019 54.6694
40 55.7586 48.7424
40 49.8267 54.6743
40 55.7639 48.7667
40 49.8516 54.679
40 55.769 48.7911
40 49.8765 54.6836
40 55.774 48.8155
40 49.9016 54.688
40 55.7788 48.8401
40 49.9267 54.6922
40 55.7833 48.8647
40 49.9518 54.6962
40 55.7878 48.8893
40 49.9771 54.7
40 55.792 48.9141
40 50.0024 54.7037
40 55.796 48.9389
40 50.0278 54.7072
40 55.7999 48.9638
40 50.0532 54.7105
40 55.8036 48.9887
40 50.0787 54.7136
40 55.8071 49.0138
40 50.1043 54.7165
40 55.8104 49.0388
40 50.13 54.7193
40 55.8135 49.064
40 50.1557 54.7219
40 55.8165 49.0892
40 50.1814 54.7243
40 55.8193 49.1145
40 50.2073 54.7265
40 55.8218 49.1398
40 50.2332 54.7285
40 55.8243 49.1652
40 50.2591 54.7304
40 55.8265 49.1907
40 50.2851 54.732
40 55.8285 49.2162
40 50.3112 54.7335
40 55.8304 49.2418
40 50.3373 54.7348
40 55.832 49.2674
40 50.3635 54.736
40 55.8335 49.2931
40 50.3897 54.7369
40 55.8348 49.3189
40 50.416 54.7377
40 55.8359 49.3447
40 50.4423 54.7383
40 55.8369 49.3705
40 50.4687 54.7387
40 55.8376 49.3964
40 50.4952 54.7389
40 55.8382 49.4224
40 50.5217 54.7389
40 55.8385 49.4484
40 50.5482 54.7388
40 55.8387 49.4745
40 50.5748 54.7384
40 55.8387 49.5006
40 50.6014 54.7379
40 55.8386 49.5268
40 50.6281 54.7372
40 55.8382 49.553
40 50.6548 54.7363
40 55.8376 49.5792
40 50.6816 54.7353
40 55.8369 49.6055
40 50.7084 54.734
40 55.836 49.6319
40 50.7352 54.7326
40 55.8349 49.6582
40 50.7621 54.731
40 55.8336 49.6847
40 50.7891 54.7292
40 55.8321 49.7111
40 50.816 54.7272
40 55.8305 49.7376
40 50.843 54.7251
40 55.8286 49.7642
40 50.8701 54.7227
40 55.8266 49.7908
40 50.8971 54.7202
40 55.8244 49.8174
40 50.9243 54.7175
40 55.822 49.844
40 50.9514 54.7146
40 55.8194 49.8707
40 50.9786 54.7115
40 55.8166 49.8974
40 51.0058 54.7083
40 55.8136 49.9242
40 51.033 54.7048
40 55.8105 49.951
40 51.0603 54.7012
40 55.8072 49.9778
40 51.0875 54.6974
40 55.8036 50.0046
40 51.1149 54.6934
40 55.7999 50.0315
40 51.1422 54.6893
40 55.7961 50.0584
40 51.1696 54.6849
40 55.792 50.0853
40 51.1969 54.6804
40 55.7877 50.1123
40 51.2243 54.6757
40 55.7833 50.1393
40 51.2518 54.6708
40 55.7787 50.1663
40 51.2792 54.6657
40 55.7739 50.1933
40 51.3067 54.6605
40 55.7689 50.2203
40 51.3342 54.655
40 55.7637 50.2474
40 51.3617 54.6494
40 55.7584 50.2744
40 51.3892 54.6436
40 55.7528 50.3015
40 51.4167 54.6376
40 55.7471 50.3286
40 51.4442 54.6315
40 55.7412 50.3557
40 51.4718 54.6251
40 55.7351 50.3829
40 51.4994 54.6186
40 55.7288 50.41
40 51.5269 54.6119
40 55.7224 50.4372
40 51.5545 54.6051
40 55.7158 50.4644
40 51.5821 54.598
40 55.7089 50.4915
40 51.6097 54.5908
40 55.7019 50.5187
40 51.6373 54.5834
40 55.6948 50.5459
40 51.6649 54.5758
40 55.6874 50.5731
40 51.6925 54.568
40 55.6799 50.6003
40 51.7201 54.5601
40 55.6722 50.6275
40 51.7477 54.552
40 55.6643 50.6547
40 51.7753 54.5437
40 55.6562 50.6819
40 51.8029 54.5352
40 55.6479 50.7091
40 51.8305 54.5266
40 55.6395 50.7364
40 51.8581 54.5178
40 55.6309 50.7636
40 51.8857 54.5088
40 55.6221 50.7908
40 51.9132 54.4996
40 55.6131 50.818
40 51.9408 54.4903
40 55.604 50.8452
40 51.9684 54.4807
40 55.5946 50.8723
40 51.9959 54.4711
40 55.5851 50.8995
40 52.0235 54.4612
40 55.5755 50.9267
40 52.051 54.4512
40 55.5656 50.9538
40 52.0785 54.441
40 55.5556 50.981
40 52.106 54.4306
40 55.5454 51.0081
40 52.1335 54.42
40 55.535 51.0352
40 52.1609 54.4093
40 55.5245 51.0624
40 52.1884 54.3984
40 55.5137 51.0894
40 52.2158 54.3874
40 55.5028 51.1165
40 52.2432 54.3761
40 55.4918 51.1436
40 52.2706 54.3647
40 55.4805 51.1706
40 52.298 54.3532
40 55.4691 51.1976
40 52.3253 54.3415
40 55.4575 51.2246
40 52.3526 54.3296
40 55.4458 51.2516
40 52.3799 54.3175
40 55.4339 51.2785
40 52.4071 54.3053
40 55.4218 51.3054
40 52.4343 54.2929
40 55.4095 51.3323
40 52.4615 54.2803
40 55.3971 51.3592
40 52.4887 54.2676
40 55.3845 51.386
40 52.5158 54.2547
40 55.3717 51.4128
40 52.5429 54.2416
40 55.3588 51.4396
40 52.57 54.2284
40 55.3457 51.4663
40 52.597 54.215
40 55.3325 51.493
40 52.624 54.2015
40 55.319 51.5197
40 52.6509 54.1878
40 55.3054 51.5463
40 52.6778 54.174
40 55.2917 51.5729
40 52.7047 54.1599
40 55.2778 51.5995
40 52.7315 54.1458
40 55.2637 51.626
40 52.7583 54.1314
40 55.2495 51.6525
40 52.785 54.1169
40 55.2351 51.6789
40 52.8117 54.1023
40 55.2205 51.7053
40 52.8383 54.0875
40 55.2058 51.7317
40 52.8649 54.0725
40 55.1909 51.758
40 52.8914 54.0574
40 55.1759 51.7842
40 52.9179 54.0421
40 55.1607 51.8104
40 52.9444 54.0267
40 55.1453 51.8366
40 52.9707 54.0111
40 55.1298 51.8627
40 52.9971 53.9954
40 55.1141 51.8887
40 53.0233 53.9795
40 55.0983 51.9147
40 53.0496 53.9635
40 55.0824 51.9407
40 53.0757 53.9473
40 55.0662 51.9666
40 53.1018 53.931
40 55.05 51.9924
40 53.1278 53.9145
40 55.0335 52.0182
40 53.1538 53.8979
40 55.017 52.0439
40 53.1797 53.8811
40 55.0002 52.0696
40 53.2056 53.8642
40 54.9834 52.0952
40 53.2313 53.8472
40 54.9663 52.1207
40 53.2571 53.83
40 54.9492 52.1462
40 53.2827 53.8126
40 54.9318 52.1716
40 53.3083 53.7951
40 54.9144 52.1969
40 53.3338 53.7775
40 54.8968 52.2222
40 53.3592 53.7597
40 54.879 52.2474
40 53.3846 53.7418
40 54.8611 52.2726
40 53.4099 53.7238
40 54.8431 52.2976
40 53.4351 53.7056
40 54.8249 52.3226
40 53.4602 53.6873
40 54.8066 52.3476
40 53.4853 53.6688
40 54.7881 52.3724
40 53.5103 53.6502
40 54.7695 52.3972
40 53.5352 53.6315
40 54.7508 52.4219
40 53.56 53.6126
40 54.7319 52.4465
40 53.5848 53.5936
40 54.7129 52.4711
40 53.6094 53.5745
40 54.6937 52.4955
40 53.634 53.5552
40 54.6744 52.5199
40 53.6585 53.5358
40 54.655 52.5442
40 53.6829 53.5163
40 54.6355 52.5685
40 53.7072 53.4967
40 54.6158 52.5926
40 53.7315 53.4769
40 54.596 52.6166
40 53.7556 53.457
40 54.576 52.6406
40 53.7797 53.437
40 54.5559 52.6645
40 53.8036 53.4168
40 54.5357 52.6883
40 53.8275 53.3965
40 54.5154 52.712
40 53.8513 53.3761
40 54.4949 52.7356
40 53.8749 53.3556
40 54.4744 52.7591
40 53.8985 53.335
40 54.4537 52.7826
40 53.922 53.3142
40 54.4328 52.8059
40 53.9454 53.2933
40 54.4119 52.8291
40 53.9687 53.2723
40 54.3908 52.8523
40 53.9919 53.2512
40 54.3696 52.8753
40 54.0149 53.23
40 54.3483 52.8983
40 54.0379 53.2086
40 54.3269 52.9211
40 54.0608 53.1872
40 54.3053 52.9439
40 54.0836 53.1656
40 54.2836 52.9665
40 54.1062 53.1439
40 54.2619 52.989
40 54.1288 53.1221
40 54.24 53.0115
40 54.1513 53.1002
40 54.218 53.0338
40 54.1736 53.0782
40 54.1958 53.0561
40 54.1958 53.0561

20 52.8985 51.7612
20 52.8985 51.7612
20 52.9093 51.7505
20 52.8877 51.772
20 52.9199 51.7396
20 52.8769 51.7826
20 52.9306 51.7287
20 52.866 51.7933
20 52.9411 51.7178
20 52.8551 51.8038
20 52.9516 51.7068
20 52.8441 51.8144
20 52.9621 51.6958
20 52.833 51.8248
20 52.9725 51.6847
20 52.8219 51.8352
20 52.9828 51.6735
20 52.8108 51.8456
20 52.9931 51.6624
20 52.7995 51.8559
20 53.0033 51.6511
20 52.7883 51.8661
20 53.0134 51.6398
20 52.777 51.8763
20 53.0235 51.6285
20 52.7656 51.8864
20 53.0336 51.6171
20 52.7542 51.8965
20 53.0435 51.6057
20 52.7428 51.9065
20 53.0535 51.5942
20 52.7313 51.9164
20 53.0633 51.5827
20 52.7197 51.9263
20 53.0731 51.5711
20 52.7081 51.9361
20 53.0828 51.5595
20 52.6965 51.9459
20 53.0925 51.5479
20 52.6848 51.9556
20 53.1021 51.5362
20 52.673 51.9653
20 53.1116 51.5245
20 52.6613 51.9748
20 53.1211 51.5127
20 52.6494 51.9844
20 53.1305 51.5009
20 52.6376 51.9938
20 53.1399 51.489
20 52.6257 52.0032
20 53.1491 51.4771
20 52.6137 52.0125
20 53.1584 51.4652
20 52.6017 52.0218
20 53.1675 51.4532
20 52.5897 52.031
20 53.1766 51.4412
20 52.5776 52.0402
20 53.1856 51.4291
20 52.5655 52.0492
20 53.1946 51.417
20 52.5533 52.0583
20 53.2034 51.4049
20 52.5411 52.0672
20 53.2122 51.3927
20 52.5288 52.0761
20 53.221 51.3805
20 52.5166 52.0849
20 53.2297 51.3682
20 52.5042 52.0936
20 53.2383 51.3559
20 52.4919 52.1023
20 53.2468 51.3436
20 52.4795 52.1109
20 53.2553 51.3313
20 52.467 52.1195
20 53.2637 51.3189
20 52.4546 52.128
20 53.272 51.3064
20 52.4421 52.1364
20 53.2802 51.294
20 52.4295 52.1447
20 53.2884 51.2815
20 52.4169 52.153
20 53.2965 51.269
20 52.4043 52.1612
20 53.3046 51.2564
20 52.3917 52.1693
20 53.3125 51.2438
20 52.379 52.1774
20 53.3204 51.2312
20 52.3663 52.1854
20 53.3283 51.2186
20 52.3536 52.1933
20 53.336 51.2059
20 52.3408 52.2011
20 53.3437 51.1932
20 52.328 52.2089
20 53.3513 51.1805
20 52.3151 52.2166
20 53.3588 51.1677
20 52.3023 52.2243
20 53.3663 51.1549
20 52.2894 52.2318
20 53.3736 51.1421
20 52.2765 52.2393
20 53.3809 51.1293
20 52.2635 52.2467
20 53.3882 51.1164
20 52.2505 52.2541
20 53.3953 51.1035
20 52.2375 52.2613
20 53.4024 51.0906
20 52.2245 52.2685
20 53.4094 51.0777
20 52.2114 52.2756
20 53.4163 51.0647
20 52.1983 52.2827
20 53.4231 51.0517
20 52.1852 52.2896
20 53.4299 51.0387
20 52.1721 52.2965
20 53.4366 51.0257
20 52.1589 52.3033
20 53.4432 51.0126
20 52.1458 52.3101
20 53.4497 50.9996
20 52.1326 52.3168
20 53.4562 50.9865
20 52.1193 52.3233
20 53.4626 50.9734
20 52.1061 52.3298
20 53.4688 50.9602
20 52.0928 52.3363
20 53.4751 50.9471
20 52.0795 52.3426
20 53.4812 50.9339
20 52.0662 52.3489
20 53.4873 50.9207
20 52.0529 52.3551
20 53.4932 50.9075
20 52.0395 52.3612
20 53.4991 50.8943
20 52.0262 52.3673
20 53.5049 50.8811
20 52.0128 52.3732
20 53.5107 50.8678
20 51.9994 52.3791
20 53.5163 50.8546
20 51.986 52.3849
20 53.5219 50.8413
20 51.9725 52.3907
20 53.5274 50.828
20 51.9591 52.3963
20 53.5328 50.8147
20 51.9456 52.4019
20 53.5381 50.8014
20 51.9321 52.4074
20 53.5433 50.788
20 51.9186 52.4128
20 53.5485 50.7747
20 51.9051 52.4181
20 53.5536 50.7614
20 51.8916 52.4233
20 53.5586 50.748
20 51.8781 52.4285
20 53.5635 50.7346
20 51.8645 52.4336
20 53.5683 50.7212
20 51.851 52.4386
20 53.573 50.7078
20 51.8374 52.4435
20 53.5777 50.6944
20 51.8238 52.4483
20 53.5823 50.681
20 51.8102 52.4531
20 53.5868 50.6676
20 51.7966 52.4578
20 53.5912 50.6542
20 51.783 52.4623
20 53.5955 50.6408
20 51.7694 52.4669
20 53.5997 50.6274
20 51.7558 52.4713
20 53.6039 50.6139
20 51.7422 52.4756
20 53.6079 50.6005
20 51.7285 52.4799
20 53.6119 50.587
20 51.7149 52.484
20 53.6158 50.5736
20 51.7013 52.4881
20 53.6196 50.5601
20 51.6876 52.4921
20 53.6234 50.5467
20 51.674 52.4961
20 53.627 50.5332
20 51.6603 52.4999
20 53.6305 50.5198
20 51.6467 52.5037
20 53.634 50.5063
20 51.633 52.5073
20 53.6374 50.4929
20 51.6193 52.5109
20 53.6407 50.4794
20 51.6057 52.5144
20 53.6439 50.4659
20 51.592 52.5178
20 53.647 50.4525
20 51.5784 52.5211
20 53.65 50.439
20 51.5647 52.5244
20 53.653 50.4256
20 51.551 52.5276
20 53.6558 50.4122
20 51.5374 52.5306
20 53.6586 50.3987
20 51.5237 52.5336
20 53.6613 50.3853
20 51.5101 52.5365
20 53.6639 50.3718
20 51.4964 52.5393
20 53.6664 50.3584
20 51.4828 52.5421
20 53.6688 50.345
20 51.4691 52.5447
20 53.6712 50.3316
20 51.4555 52.5473
20 53.6734 50.3182
20 51.4419 52.5497
20 53.6756 50.3048
20 51.4282 52.5521
20 53.6776 50.2914
20 51.4146 52.5544
20 53.6796 50.278
20 51.401 52.5566
20 53.6815 50.2646
20 51.3874 52.5587
20 53.6833 50.2513
20 51.3738 52.5608
20 53.685 50.2379
20 51.3602 52.5627
20 53.6867 50.2246
20 51.3466 52.5646
20 53.6882 50.2113
20 51.3331 52.5664
20 53.6897 50.1979
20 51.3195 52.5681
20 53.691 50.1846
20 51.306 52.5697
20 53.6923 50.1713
20 51.2924 52.5712
20 53.6935 50.1581
20 51.2789 52.5726
20 53.6946 50.1448
20 51.2654 52.574
20 53.6956 50.1316
20 51.2519 52.5752
20 53.6965 50.1183
20 51.2384 52.5764
20 53.6973 50.1051
20 51.225 52.5775
20 53.6981 50.0919
20 51.2115 52.5785
20 53.6987 50.0787
20 51.1981 52.5794
20 53.6993 50.0655
20 51.1846 52.5802
20 53.6998 50.0524
20 51.1712 52.5809
20 53.7002 50.0393
20 51.1579 52.5816
20 53.7005 50.0261
20 51.1445 52.5821
20 53.7007 50.013
20 51.1311 52.5826
20 53.7008 50
20 51.1178 52.583
20 53.7008 49.9869
20 51.1045 52.5833
20 53.7008 49.9739
20 51.0912 52.5835
20 53.7006 49.9609
20 51.0779 52.5836
20 53.7004 49.9479
20 51.0646 52.5836
20 53.7001 49.9349
20 51.0514 52.5836
20 53.6996 49.922
20 51.0382 52.5834
20 53.6991 49.909
20 51.025 52.5832
20 53.6986 49.8961
20 51.0118 52.5829
20 53.6979 49.8833
20 50.9987 52.5825
20 53.6971 49.8704
20 50.9856 52.582
20 53.6963 49.8576
20 50.9725 52.5814
20 53.6953 49.8448
20 50.9594 52.5807
20 53.6943 49.832
20 50.9463 52.58
20 53.6932 49.8193
20 50.9333 52.5791
20 53.692 49.8065
20 50.9203 52.5782
20 53.6907 49.7939
20 50.9073 52.5772
20 53.6893 49.7812
20 50.8944 52.5761
20 53.6878 49.7686
20 50.8815 52.5749
20 53.6862 49.756
20 50.8686 52.5736
20 53.6846 49.7434
20 50.8557 52.5722
20 53.6829 49.7308
20 50.8429 52.5708
20 53.681 49.7183
20 50.8301 52.5692
20 53.6791 49.7058
20 50.8173 52.5676
20 53.6771 49.6934
20 50.8046 52.5659
20 53.675 49.681
20 50.7919 52.5641
20 53.6729 49.6686
20 50.7792 52.5622
20 53.6706 49.6562
20 50.7666 52.5603
20 53.6682 49.6439
20 50.754 52.5582
20 53.6658 49.6316
20 50.7414 52.5561
20 53.6633 49.6194
20 50.7288 52.5538
20 53.6607 49.6071
20 50.7163 52.5515
20 53.658 49.595
20 50.7038 52.5491
20 53.6552 49.5828
20 50.6914 52.5466
20 53.6523 49.5707
20 50.679 52.5441
20 53.6494 49.5586
20 50.6666 52.5414
20 53.6463 49.5466
20 50.6543 52.5387
20 53.6432 49.5346
20 50.642 52.5358
20 53.64 49.5226
20 50.6297 52.5329
20 53.6367 49.5107
20 50.6175 52.5299
20 53.6333 49.4988
20 50.6053 52.5269
20 53.6299 49.487
20 50.5932 52.5237
20 53.6263 49.4752
20 50.5811 52.5204
20 53.6227 49.4634
20 50.569 52.5171
20 53.6189 49.4517
20 50.557 52.5137
20 53.6151 49.44
20 50.545 52.5102
20 53.6112 49.4284
20 50.533 52.5066
20 53.6073 49.4168
20 50.5211 52.5029
20 53.6032 49.4053
20 50.5093 52.4992
20 53.5991 49.3937
20 50.4975 52.4954
20 53.5948 49.3823
20 50.4857 52.4914
20 53.5905 49.3709
20 50.474 52.4874
20 53.5861 49.3595
20 50.4623 52.4834
20 53.5817 49.3481
20 50.4506 52.4792
20 53.5771 49.3369
20 50.439 52.4749
20 53.5725 49.3256
20 50.4275 52.4706
20 53.5677 49.3144
20 50.4159 52.4662
20 53.5629 49.3033
20 50.4045 52.4617
20 53.558 49.2922
20 50.3931 52.4571
20 53.5531 49.2811
20 50.3817 52.4525
20 53.548 49.2701
20 50.3704 52.4477
20 53.5429 49.2591
20 50.3591 52.4429
